,0
0,22.394897
1,22.770966
2,22.5197
3,22.470459
4,22.961014
5,22.807434
6,23.025513
7,23.301498
8,23.519073
9,23.627625
10,24.207748
11,24.465103
12,24.736938
13,23.991318
14,23.506409
15,23.82637
16,24.02501
17,24.81784
18,24.857788
19,24.912445
20,25.07486
21,24.804413
22,25.07573
23,25.595978
24,25.466446
25,23.816269
26,24.594452
27,24.486633
28,24.590195
29,23.899216
30,23.722427
31,23.533936
32,23.738754
33,24.143555
34,23.979675
35,24.427444
36,24.657364
37,24.539124
38,24.634827
39,24.102234
40,23.824524
41,24.238266
42,24.065811
43,24.083344
44,23.96254
45,23.364212
46,23.02829
47,22.72342
48,22.442444
49,22.332016
50,22.290466
51,22.442398
52,21.791977
53,21.967361
54,21.849167
55,21.669937
56,21.647324
57,21.871124
58,22.02475
59,22.32608
60,21.996643
61,22.092789
62,22.010925
63,21.828308
64,22.336044
65,23.493286
66,23.462784
67,23.337784
68,23.054794
69,23.32222
70,23.032166
71,23.375275
72,23.18155
73,23.394928
74,22.619919
75,22.502716
76,22.213806
77,22.238022
78,22.009369
79,22.038925
80,22.94365
81,22.708588
82,22.755219
83,22.222916
84,23.75972
