,0
0,204.88797
1,204.8671
2,204.50694
3,204.47218
4,204.74371
5,205.36363
6,205.67911
7,205.9694
8,206.51051
9,207.13358
10,207.27449
11,208.04388
12,208.18216
13,208.40594
14,209.12177
15,210.41226
16,210.96098
17,210.87283
18,210.21127
19,209.87555
20,209.162
21,208.2614
22,207.2434
23,205.93813
24,204.72241
25,203.6234
26,203.78398
27,203.88617
28,204.32675
29,204.96341
30,205.5252
31,205.83083
32,206.35202
33,206.97813
34,207.67749
35,208.15973
36,208.27231
37,207.89859
38,208.65733
39,209.83
40,210.41159
41,210.22847
42,209.32626
43,208.48865
44,208.524
45,207.34203
46,205.9285
47,204.6994
48,203.43715
49,203.23068
50,202.77383
51,203.05621
52,203.82257
53,204.67586
54,205.46063
55,206.13757
56,207.04405
57,207.59203
58,208.84209
59,209.20996
60,209.16753
61,208.93762
62,209.68958
63,210.21562
64,211.28546
65,210.9081
66,210.07445
67,208.28357
68,206.30267
69,204.51918
70,203.18219
71,202.14645
72,201.55165
73,201.81564
74,201.73328
75,202.47438
