,0
0,96490.195
1,96484.0
2,96536.73
3,96580.664
4,96674.32
5,96689.5
6,96711.87
7,96739.43
8,96722.25
9,96721.26
10,96731.24
11,96720.45
12,96698.086
13,96731.64
14,96716.46
15,96726.65
16,96762.195
17,96771.58
18,96779.766
19,96775.17
20,96783.164
21,96735.836
22,96726.445
23,96722.055
24,96718.26
25,96711.47
26,96735.63
27,96735.234
28,96630.586
29,96576.87
30,96508.57
31,96424.09
32,96315.85
33,96272.516
34,96224.984
35,96252.34
36,96240.56
37,96261.33
38,96273.71
39,96274.71
40,96476.81
41,96477.414
42,96495.79
43,96460.04
44,96458.44
45,96488.195
46,96469.02
47,96479.01
48,96490.8
49,96551.51
50,96632.78
51,96624.8
52,96572.07
53,96538.52
54,96541.32
55,96559.695
56,96560.89
57,96577.47
58,96564.88
59,96580.664
60,96552.91
61,96571.875
62,96597.04
63,96623.0
64,96591.05
65,96588.45
66,96581.86
67,96551.51
68,96523.15
69,96532.13
70,96489.8
71,96446.66
72,96427.086
73,96412.91
74,96422.89
75,96382.16
76,96430.28
77,96367.375
78,96280.91
79,96217.0
80,96164.08
81,96130.125
82,96123.734
83,96100.97
84,96078.6
85,96069.62
86,96094.18
87,96166.875
88,96086.19
89,96088.984
90,96113.75
91,96117.945
92,96156.88
93,96173.06
94,96227.58
95,96289.49
96,96307.06
97,96371.57
98,96433.875
99,96507.37
100,96661.74
101,96689.7
102,96661.74
103,96652.36
104,96698.086
105,96756.6
106,96788.76
107,96824.9
108,96866.44
109,96893.4
110,96847.664
111,96792.55
112,96835.484
113,96762.39
114,96710.87
115,96635.58
116,96553.9
117,96496.586
118,96405.72
119,96343.81
120,96292.086
