,0
0,101004.234
1,101011.69
2,101021.12
3,101029.17
4,101033.58
5,101039.48
6,101045.336
7,101048.69
8,101050.914
9,101053.37
10,101055.336
11,101056.9
12,101061.25
13,101065.695
14,101071.1
15,101076.555
16,101084.83
17,101086.13
18,101089.266
19,101089.53
20,101091.44
21,101093.375
22,101096.66
23,101099.69
24,101102.84
25,101106.45
26,101112.73
27,101119.45
28,101125.14
29,101127.945
30,101131.63
31,101132.336
32,101131.836
33,101130.484
34,101129.734
35,101131.48
36,101133.7
37,101135.63
38,101138.73
39,101141.46
40,101145.68
41,101147.01
42,101147.9
43,101147.7
44,101147.805
45,101148.0
46,101148.86
47,101151.41
48,101154.78
49,101158.07
50,101163.805
51,101168.914
52,101170.305
53,101171.67
54,101173.555
55,101172.6
56,101171.91
57,101171.04
58,101169.734
59,101170.06
60,101168.5
61,101168.984
62,101169.34
63,101169.84
64,101165.836
65,101165.516
66,101166.23
67,101163.766
68,101161.09
69,101158.805
70,101157.516
71,101156.664
72,101156.82
73,101157.195
74,101159.22
75,101160.555
76,101164.63
77,101162.695
78,101160.51
79,101157.414
80,101150.92
81,101145.18
82,101138.12
83,101132.7
84,101126.766
85,101121.5
86,101117.34
87,101112.42
88,101112.53
89,101106.6
90,101101.33
91,101094.69
92,101088.28
93,101083.12
94,101079.25
95,101077.07
96,101075.49
97,101075.8
98,101076.01
99,101078.13
100,101076.84
101,101076.7
102,101077.35
103,101075.5
104,101073.016
105,101071.46
106,101069.42
107,101069.26
108,101068.87
109,101068.586
110,101067.26
111,101067.85
112,101069.766
113,101068.234
114,101068.08
115,101066.22
116,101064.164
117,101061.55
118,101058.72
119,101058.234
120,101058.76
