,0
0,1257.6609
1,1247.5309
2,1237.75
3,1231.249
4,1235.5529
5,1235.7202
6,1238.0065
7,1236.4877
8,1238.3722
9,1238.8676
10,1237.0095
11,1232.6465
12,1228.9744
13,1222.6378
14,1218.0364
15,1216.4954
16,1224.3949
17,1222.6561
18,1225.9945
19,1225.3927
20,1228.1992
21,1231.0044
22,1234.4834
23,1236.5624
24,1231.8407
25,1224.5443
26,1219.0636
27,1218.6887
28,1224.9996
29,1225.2935
30,1230.0328
31,1232.2698
32,1236.218
33,1236.8583
34,1238.0422
35,1237.9293
36,1233.9375
37,1228.7646
38,1225.2961
39,1222.871
40,1227.856
41,1228.2487
42,1229.1455
43,1226.9055
44,1227.9841
45,1229.5012
46,1233.4374
47,1235.2393
48,1231.2487
49,1224.789
50,1218.3905
51,1215.3833
52,1222.6292
53,1222.2104
54,1223.8088
55,1220.7765
56,1221.2698
57,1219.4056
58,1216.2473
59,1211.2372
60,1199.3988
61,1189.1571
62,1180.252
63,1175.5065
64,1171.0192
65,1165.9786
66,1164.8967
67,1161.7378
68,1161.8539
69,1161.8182
70,1163.1381
71,1163.3945
72,1159.421
73,1152.1718
74,1145.3289
75,1141.0144
76,1146.0654
77,1142.3481
78,1139.7936
79,1138.4225
80,1136.7908
81,1135.1135
82,1129.2723
83,1123.2471
84,1114.7598
85,1103.9033
86,1093.0145
87,1087.0238
88,1082.6322
89,1079.3619
90,1078.5138
91,1078.4238
92,1079.851
93,1082.4973
94,1083.6509
95,1082.3363
96,1078.1097
97,1071.6398
98,1067.0537
99,1065.8416
100,1065.7242
101,1071.4417
102,1071.6963
103,1075.3774
104,1078.7418
105,1078.7415
106,1077.4012
107,1075.0472
108,1071.5417
109,1065.5132
110,1062.753
111,1060.5023
112,1056.4631
113,1056.9915
114,1059.6399
115,1066.6547
116,1073.0764
117,1081.4144
118,1087.3639
119,1088.9578
120,1088.9293
