,0
0,-75.72572
1,-76.56241
2,-78.14488
3,-76.38598
4,-70.44635
5,-68.79972
6,-68.960106
7,-68.70616
8,-68.366684
9,-68.24104
10,-70.06944
11,-69.35306
12,-70.11221
13,-85.78995
14,-83.77443
15,-78.559204
16,-76.66399
17,-76.952675
18,-76.265686
19,-75.95561
20,-75.32743
21,-74.84093
22,-74.43729
23,-74.431946
24,-74.47472
25,-102.881744
26,-90.510635
27,-89.90652
28,-84.616455
29,-78.19834
30,-76.34054
31,-70.53991
32,-70.63882
33,-72.841446
34,-75.92354
35,-76.51161
36,-76.00639
37,-87.64775
38,-85.26602
39,-80.58008
40,-78.412186
41,-80.409
42,-78.38011
43,-80.99708
44,-82.387085
45,-83.060715
46,-82.71588
47,-82.07701
48,-81.26171
49,-86.54376
50,-85.85944
51,-88.50581
52,-88.497795
53,-87.26015
54,-86.56782
55,-86.308525
56,-86.92067
57,-87.34836
58,-86.851166
59,-86.24972
60,-85.405014
61,-98.88814
62,-101.22977
63,-95.72853
64,-94.525635
65,-96.06534
66,-94.06319
67,-92.06905
68,-86.717514
69,-80.2593
70,-80.96767
71,-78.78642
72,-77.48462
73,-74.36244
74,-73.432205
75,-75.40495
76,-73.27182
77,-71.697365
78,-72.04219
79,-74.434616
80,-74.81152
81,-75.68562
82,-75.8273
83,-75.26862
84,-74.77945
85,-80.63621
86,-79.831604
87,-75.65622
88,-76.72279
89,-77.228004
90,-76.941986
91,-76.1855
92,-75.14299
93,-75.08418
94,-75.664246
95,-76.16411
96,-76.116
97,-84.14331
98,-76.23361
99,-75.4397
100,-75.04943
101,-74.59767
102,-74.40788
103,-74.65381
104,-74.399864
105,-74.47204
106,-73.51507
107,-73.25578
108,-74.83023
109,-93.91082
110,-90.63895
111,-91.978165
112,-92.80951
113,-90.593506
114,-88.97895
115,-84.129944
116,-82.83884
117,-82.22937
118,-79.76745
119,-79.53222
120,-77.70381
