,0
0,1303.3694
1,1308.5383
2,1306.5692
3,1299.944
4,1287.2883
5,1297.7903
6,1295.2878
7,1296.9902
8,1295.4109
9,1290.6932
10,1293.9956
11,1319.3479
12,1285.8525
13,1312.4355
14,1313.7278
15,1321.2555
16,1310.2407
17,1303.9437
18,1302.3848
19,1297.4005
20,1300.867
21,1298.221
22,1313.4612
23,1306.3435
24,1299.4106
25,1296.0878
26,1300.4363
27,1320.5991
28,1288.4985
29,1290.4675
30,1298.8773
31,1298.4465
32,1300.026
33,1309.9741
34,1250.3059
35,1292.2521
36,1286.1191
37,1303.759
38,1325.8706
39,1313.256
40,1321.0299
41,1294.8365
42,1302.754
43,1313.4612
44,1300.2517
45,1301.5645
46,1300.149
47,1300.5593
48,1296.9697
49,1303.718
50,1303.4924
51,1305.6257
52,1301.7285
53,1309.6665
54,1314.0354
55,1287.3499
56,1311.533
57,1292.6213
58,1257.5259
59,1316.3123
60,1281.9963
61,1311.9022
62,1311.1228
63,1314.6918
64,1311.7792
65,1301.3798
66,1299.604
67,1299.149
68,1300.4106
69,1303.2236
70,1321.7554
71,1319.2734
72,1322.4585
73,1313.9993
74,1306.1605
75,1294.4747
76,1297.9907
77,1298.5078
78,1304.3197
79,1290.0072
80,1303.2236
81,1301.1967
82,1307.6497
83,1305.4987
84,1292.9028
85,1310.6901
86,1313.8752
87,1306.4294
88,1307.753
89,1299.7488
90,1293.1304
91,1302.3342
92,1300.9277
93,1297.9081
94,1309.904
95,1314.0613
96,1312.9445
97,1306.2432
98,1310.1936
99,1304.5679
100,1308.7872
101,1313.5236
102,1291.7859
103,1302.1274
104,1300.783
105,1300.783
106,1296.8533
107,1332.9033
108,1300.7416
109,1316.3364
110,1301.8378
111,1303.0581
112,1295.6536
113,1300.9897
114,1296.5637
115,1297.6599
116,1298.9421
117,1303.5338
118,1311.9104
119,1307.0706
120,1312.0552
121,1314.5991
122,1311.4966
123,1307.7117
124,1305.0643
125,1300.8037
126,1308.8492
127,1290.8138
128,1311.0623
129,1297.3704
130,1263.9055
131,1292.0342
132,1294.7849
133,1316.8535
134,1304.5886
135,1310.6487
136,1303.9681
137,1297.5564
138,1294.9297
139,1307.753
140,1297.2462
141,1325.7264
142,1326.3055
143,1314.4336
144,1308.7872
145,1308.2908
146,1305.1263
147,1310.8969
