,0
0,0.004862977
1,0.004749464
2,0.004170956
3,0.0047357883
4,0.003128821
5,0.0030440297
6,0.0037558805
7,0.0034126062
8,0.0041702725
9,0.0043248143
10,0.0045251735
11,0.0042502787
12,0.0048766546
13,0.005330708
14,0.004622275
15,0.0043569542
16,0.004742626
17,0.0045183357
18,0.004073171
19,0.004493717
20,0.004088899
21,0.0056958646
22,0.006183425
23,0.0045956057
24,0.0037292112
25,0.0045073945
26,0.0041094124
27,0.00384341
28,0.0036013387
29,0.0033640545
30,0.0031623282
31,0.0038249455
32,0.0035521034
33,0.0036950205
34,0.0040724874
35,0.0034768842
36,0.0034987666
37,0.003525434
38,0.0042694267
39,0.004095737
40,0.004493717
41,0.0039049517
42,0.004075907
43,0.0063591655
44,0.005923575
45,0.006218983
46,0.005005896
47,0.003792122
48,0.0032833647
49,0.003936408
50,0.00401368
51,0.00409095
52,0.004023252
53,0.0040718038
54,0.0038099028
55,0.0045183357
56,0.004506709
57,0.003898114
58,0.0055467933
59,0.0065164436
60,0.003967179
61,0.005405927
62,0.0041736923
63,0.0035726186
64,0.003618434
65,0.004127877
66,0.0040895827
67,0.003323026
68,0.0037620347
69,0.0050168354
70,0.0045730397
71,0.0036307424
72,0.003134977
73,0.0034085028
74,0.0035131257
75,0.0039870106
76,0.0038960632
77,0.0037216898
78,0.0027212687
79,0.002170112
80,0.0022617448
81,0.0024764612
82,0.002921626
83,0.002654938
84,0.0028197374
85,0.0032293424
86,0.004302934
87,0.0052766856
88,0.004527908
89,0.003745623
90,0.0043535344
91,0.0046523623
92,0.005278738
93,0.004650995
94,0.0040991567
95,0.0034673102
96,0.0037210062
97,0.0067427866
98,0.00481306
99,0.0044260193
100,0.002626218
