,0
0,33.627205
1,33.627205
2,33.627205
3,33.627205
4,33.627205
5,33.627205
6,33.627205
7,33.627205
8,33.627205
9,33.627205
10,33.627205
11,33.627205
12,33.627205
13,33.627205
14,33.627205
15,33.627205
16,33.627205
17,33.627205
18,33.627205
19,33.627205
20,33.627205
21,33.627205
22,33.627205
23,33.627205
24,33.627205
25,33.627205
26,33.627205
27,33.627205
28,33.627205
29,33.627205
30,33.627205
31,33.627205
32,33.627205
33,33.627205
34,33.627205
35,33.627205
36,33.627205
37,33.627205
38,33.627205
39,33.627205
40,33.627205
41,33.627205
42,33.627205
43,33.627205
44,33.627205
45,33.627205
46,33.627205
47,33.627205
48,33.627205
49,33.627205
50,33.627205
51,33.627205
52,33.627205
53,33.627205
54,33.627205
55,33.627205
56,33.627205
57,33.627205
58,33.627205
