,0
0,0.006782775
1,0.006972349
2,0.005650868
3,0.0059234938
4,0.0065456573
5,0.00673162
6,0.00535754
7,0.006483188
8,0.0062304228
9,0.0065999413
10,0.005691792
11,0.0061716847
12,0.0064276997
13,0.006967414
14,0.0067708585
15,0.005588038
16,0.005887384
17,0.0064993165
18,0.0062410147
19,0.0064658555
20,0.0068825567
21,0.0067958944
22,0.006492456
23,0.0045778193
24,0.0055185873
25,0.0065799607
26,0.006163861
27,0.0064275796
28,0.0064796973
29,0.006985589
30,0.0058787176
31,0.005164355
32,0.006465615
33,0.006621968
34,0.005939381
35,0.0066544665
36,0.006009795
37,0.0069417763
38,0.0063157612
39,0.00448225
40,0.006614385
41,0.006133048
42,0.0066868444
43,0.0059280675
44,0.006488243
45,0.0071255728
46,0.004883184
47,0.0049201357
48,0.006847772
49,0.0063176868
50,0.0059942678
51,0.005108265
52,0.00613714
53,0.0071578305
54,0.005511486
55,0.0042488636
56,0.007156506
57,0.0066624107
58,0.0067093526
59,0.0059636952
60,0.00645406
61,0.0067980615
62,0.006407479
63,0.0047496995
64,0.00590255
65,0.0058872635
66,0.0055274945
67,0.005195289
