,0
0,7.5844364e-05
1,8.523641e-05
2,8.0704354e-05
3,8.977816e-05
4,9.483209e-05
5,0.00010641161
6,7.5841344e-05
7,6.5425804e-05
8,7.638165e-05
9,9.087169e-05
10,8.208946e-05
11,8.71015e-05
12,9.580433e-05
13,0.00011261101
14,8.1689155e-05
15,6.655629e-05
16,7.9189376e-05
17,9.676262e-05
18,8.4788364e-05
19,9.198064e-05
20,9.345251e-05
21,0.00010715973
22,7.8493074e-05
23,6.890468e-05
24,7.813093e-05
25,9.314659e-05
26,8.167539e-05
27,9.222918e-05
28,9.488979e-05
29,0.00011076108
30,7.782516e-05
31,6.895512e-05
32,8.4411695e-05
33,0.000103989645
34,8.6653534e-05
35,8.8968714e-05
36,0.000100554615
37,0.000116358584
38,8.421526e-05
39,6.913963e-05
40,8.033705e-05
41,9.3142145e-05
42,8.080249e-05
43,8.4631865e-05
44,9.5387855e-05
45,0.00011740015
46,7.629626e-05
47,6.487127e-05
48,8.710681e-05
49,9.5833864e-05
50,8.197611e-05
51,8.6091306e-05
52,9.564766e-05
53,0.00011808938
54,7.8947676e-05
55,6.653058e-05
56,8.112222e-05
57,8.7181885e-05
58,8.4217165e-05
59,8.91868e-05
60,0.00010933436
61,0.00011695214
62,7.882908e-05
63,6.534832e-05
64,7.089835e-05
65,7.9611666e-05
66,7.8279554e-05
67,9.074658e-05
