,0
0,126.113945
1,123.375114
2,122.52929
3,122.735275
4,127.436935
5,132.1027
6,132.17203
7,127.90959
8,125.48506
9,120.859116
10,121.60471
11,124.07642
12,128.3612
13,131.2309
14,131.84187
15,126.77868
16,124.30152
17,124.357025
18,125.111084
19,125.13315
20,127.49447
21,131.01074
22,130.95926
23,126.99555
24,126.84145
25,125.273895
26,125.64271
27,126.27188
28,128.79195
29,132.46599
30,132.52539
31,128.89957
32,128.21074
33,126.970184
34,126.35564
35,126.967995
36,130.01785
37,134.26042
38,132.86935
39,128.41142
40,128.5439
41,127.201126
42,126.23886
43,126.13833
44,130.50624
45,134.718
46,131.64702
47,127.998314
48,127.86313
49,125.67748
