,0
0,166.88727
1,168.48746
2,174.82333
3,178.5427
4,178.52109
5,173.22314
6,166.86563
7,179.71042
8,172.18518
9,169.09293
10,179.84015
11,191.62534
12,207.43262
13,234.54932
14,265.60168
15,278.70593
16,265.81793
17,264.2177
18,243.71802
19,237.46863
20,239.22015
21,231.19757
22,245.85876
23,256.00055
24,260.56323
25,253.2326
26,259.04956
27,257.1466
28,262.09857
29,253.72998
30,250.20526
31,248.45367
32,253.01642
33,259.74152
34,255.02747
35,240.60413
36,209.14093
37,177.35336
38,163.23279
39,120.871
40,84.86673
41,88.4996
42,91.181
43,92.45682
44,93.90564
45,92.95419
46,82.74756
47,76.71442
48,77.64426
49,80.82303
50,91.89459
51,99.83069
52,124.59036
53,128.30972
54,131.53174
55,135.66196
56,151.16647
57,185.80844
58,240.15002
59,305.0658
60,363.21326
61,346.10852
62,308.61218
63,365.09454
64,390.45972
65,362.651
66,298.98938
67,329.63086
68,325.60876
69,346.45447
70,330.94995
71,327.5982
72,313.0019
73,306.57947
74,287.20422
75,265.45032
76,245.79388
77,233.31677
78,235.54407
79,205.46478
80,213.50903
81,195.04193
82,194.7392
83,173.46103
84,172.05545
85,172.37982
86,165.5682
87,158.97281
88,126.25543
89,108.7182
90,118.124725
91,120.35202
92,131.16412
93,114.470245
94,102.55533
95,88.84558
96,82.20697
97,73.31943
98,68.71347
99,71.35162
100,115.72446
101,122.16846
102,126.32031
103,150.49612
104,172.87717
105,174.80173
106,177.87234
107,185.24619
108,174.86658
109,179.51578
110,189.48453
111,205.05396
112,202.04822
113,197.61523
114,194.39325
115,180.59702
116,163.44904
117,175.83969
118,187.01938
119,186.80313
120,177.74261
121,168.35773
122,169.22269
123,177.50473
124,209.33551
125,221.03424
126,225.7699
127,232.79779
128,231.41382
129,215.5849
130,208.08136
131,200.10199
132,178.95355
133,162.67056
134,156.5509
135,154.15063
136,184.01361
137,185.80844
138,183.25677
139,156.89688
140,133.11029
141,144.46298
142,163.70853
143,167.55762
144,160.98386
145,136.72153
146,128.13672
147,128.18
148,146.12805
149,152.3558
150,152.9613
151,155.79407
152,156.11844
153,156.07516
154,160.85413
155,170.71475
156,183.3865
157,198.45856
158,235.08997
159,234.74396
160,209.94104
161,230.20288
162,247.13458
163,215.93091
164,248.08606
165,299.8111
166,282.49017
167,269.34265
168,246.78864
169,221.2937
170,236.97125
171,225.85645
172,189.11694
173,181.07272
174,169.78491
175,164.0545
176,156.76715
177,162.49756
178,160.2919
179,166.47641
180,168.85507
181,171.40671
182,168.5307
183,176.25055
184,189.3548
185,211.34662
186,202.97803
187,208.21106
188,212.66565
189,218.67719
190,215.1308
191,194.93384
192,176.01266
193,174.90985
194,170.10928
195,160.07565
196,160.96225
197,163.18954
198,171.47159
199,171.47159
200,172.20682
201,172.03381
202,174.13138
203,189.57104
204,196.75024
205,194.6095
206,190.32788
207,192.4903
