,0
0,222.27528
1,222.29305
2,224.37164
3,225.09639
4,224.49709
5,224.45668
6,224.78664
7,225.63487
8,226.53099
9,224.25822
10,225.31705
11,223.09978
12,221.74367
13,222.99619
14,223.79916
15,226.17958
16,226.4973
17,225.74286
18,225.38441
19,225.43805
20,223.96944
21,221.59335
22,222.72379
23,224.06236
24,224.03426
25,225.8901
26,226.45644
27,228.13277
28,228.56583
29,231.10298
30,229.49179
31,227.68033
32,225.74059
33,226.23141
34,226.14304
35,228.1603
36,228.10262
37,227.33559
38,228.39803
39,226.58376
40,226.76096
41,226.29808
42,228.52817
43,229.0835
44,228.9811
45,228.68967
46,228.20976
47,226.7381
48,225.19888
49,227.44115
50,225.51033
51,225.56308
52,229.33278
53,228.01787
54,226.59578
55,227.36243
56,227.24681
57,227.36844
58,228.84703
59,228.77338
60,229.56946
61,225.65036
