,0
0,278.09158
1,277.97614
2,278.02298
3,278.253
4,278.495
5,278.56125
6,278.4239
7,278.20758
8,278.0433
9,277.8741
10,277.9264
11,278.1627
12,278.39194
13,278.4393
14,278.3016
15,278.0928
16,277.9102
17,277.72052
18,277.76047
19,278.0033
20,278.20645
21,278.21085
22,278.07837
23,277.87442
24,277.67685
25,277.49274
26,277.55936
27,277.83847
28,278.0598
29,278.06046
30,277.92618
31,277.75806
32,277.58688
33,277.4228
34,277.51224
35,277.79132
36,278.03693
37,278.1073
38,278.0197
39,277.85675
40,277.7419
41,277.66925
42,277.80856
43,278.06018
44,278.29947
45,278.39874
46,278.292
47,278.14136
48,278.01794
49,277.92203
50,277.98514
51,278.2155
52,278.4511
53,278.50772
54,278.409
55,278.2539
56,278.10294
57,277.95898
58,277.9858
59,278.22858
60,278.4095
61,278.42264
