,0
0,0.010287508
1,0.08092711
2,0.032743413
3,0.011685271
4,0.015224066
5,0.06748168
6,0.06945388
7,0.08954016
8,0.071887344
9,0.061311156
10,0.01642177
11,-0.010901822
12,-0.012968464
13,0.011176283
14,-0.021619575
15,-0.0042394986
16,-0.019492311
17,-0.02847043
18,-0.0844965
19,-0.12749524
20,-0.1429122
21,-0.102566086
22,-0.13929124
23,-0.13894755
24,-0.16469713
25,-0.14275901
26,-0.16089442
27,-0.17274582
28,-0.18587914
29,-0.1254814
30,-0.1372167
31,-0.11467459
32,-0.13089561
33,-0.1641225
34,-0.16947418
35,-0.20725842
36,-0.26487812
