,0
0,62.029354
1,62.029354
2,62.029354
3,62.029354
4,62.029354
5,62.029354
6,62.029354
7,62.029354
8,62.029354
9,62.029354
10,62.029354
11,62.029354
12,62.029354
13,62.029354
14,62.029354
15,62.029354
16,62.029354
17,62.029354
18,62.029354
19,62.029354
20,62.029354
21,62.029354
22,62.029354
23,62.029354
24,62.029354
25,62.029354
26,62.029354
27,62.029354
28,62.029354
29,62.029354
30,62.029354
31,62.029354
32,62.029354
33,62.029354
34,62.029354
35,62.029354
36,62.029354
37,62.029354
38,62.029354
39,62.029354
40,62.029354
41,62.029354
42,62.029354
43,62.029354
44,62.029354
45,62.029354
46,62.029354
47,62.029354
48,62.029354
49,62.029354
50,62.029354
51,62.029354
52,62.029354
53,62.029354
54,62.029354
55,62.029354
56,62.029354
57,62.029354
58,62.029354
59,62.029354
60,62.029354
61,62.029354
62,62.029354
63,62.029354
64,62.029354
65,62.029354
66,62.029354
67,62.029354
68,62.029354
69,62.029354
70,62.029354
71,62.029354
72,62.029354
73,62.029354
74,62.029354
75,62.029354
76,62.029354
77,62.029354
78,62.029354
79,62.029354
80,62.029354
81,62.029354
82,62.029354
83,62.029354
84,62.029354
85,62.029354
86,62.029354
87,62.029354
88,62.029354
89,62.029354
90,62.029354
91,62.029354
92,62.029354
93,62.029354
94,62.029354
95,62.029354
96,62.029354
97,62.029354
98,62.029354
99,62.029354
100,62.029354
101,62.029354
102,62.029354
103,62.029354
104,62.029354
105,62.029354
106,62.029354
107,62.029354
108,62.029354
109,62.029354
110,62.029354
111,62.029354
