,0
0,35.999313
1,35.999313
2,35.999313
3,35.999313
4,35.999313
5,35.999313
6,35.999313
7,35.999313
8,35.999313
9,35.999313
10,35.999313
11,35.999313
12,35.999313
13,35.999313
14,35.999313
15,35.999313
16,35.999313
17,35.999313
18,35.999313
19,35.999313
20,35.999313
21,35.999313
22,35.999313
23,35.999313
24,35.999313
25,35.999313
26,35.999313
27,35.999313
28,35.999313
29,35.999313
30,35.999313
31,35.999313
32,35.999313
33,35.999313
34,35.999313
35,35.999313
36,35.999313
37,35.999313
38,35.999313
39,35.999313
40,35.999313
41,35.999313
42,35.999313
43,35.999313
44,35.999313
45,35.999313
46,35.999313
47,35.999313
48,35.999313
49,35.999313
50,35.999313
51,35.999313
52,35.999313
53,35.999313
54,35.999313
55,35.999313
56,35.999313
57,35.999313
58,35.999313
59,35.999313
60,35.999313
61,35.999313
62,35.999313
63,35.999313
64,35.999313
65,35.999313
66,35.999313
67,35.999313
68,35.999313
69,35.999313
70,35.999313
71,35.999313
72,35.999313
73,35.999313
74,35.999313
75,35.999313
76,35.999313
77,35.999313
78,35.999313
79,35.999313
80,35.999313
81,35.999313
82,35.999313
83,35.999313
84,35.999313
85,35.999313
86,35.999313
87,35.999313
88,35.999313
89,35.999313
90,35.999313
91,35.999313
92,35.999313
93,35.999313
94,35.999313
95,35.999313
96,35.999313
97,35.999313
98,35.999313
99,35.999313
100,35.999313
101,35.999313
102,35.999313
103,35.999313
104,35.999313
105,35.999313
106,35.999313
107,35.999313
108,35.999313
109,35.999313
110,35.999313
111,35.999313
