,0
0,196.67928
1,192.62497
2,192.76155
3,192.07661
4,193.74281
5,195.41637
6,196.83813
7,198.7475
8,196.56029
9,193.29573
10,192.12602
11,192.80716
12,194.79613
13,195.38303
14,195.52612
15,196.89484
16,196.8238
17,194.19835
18,192.5976
19,193.68695
20,195.06743
21,195.48633
22,195.05531
23,197.61792
24,196.93484
25,193.4177
26,192.27905
27,194.90695
28,196.94829
29,194.98405
30,194.9195
31,197.45538
32,197.32202
33,193.8075
34,193.0709
35,195.04805
36,195.21864
37,193.63644
38,194.18538
39,197.4428
40,197.55127
41,194.28726
42,193.7955
43,193.96344
44,194.77959
45,194.10046
46,194.61038
47,197.3177
48,196.6506
49,194.98653
50,193.90779
51,195.0293
52,196.20764
53,195.39113
54,193.62589
55,196.93352
56,197.50874
57,195.72922
58,194.24683
59,194.90688
60,196.2322
61,194.81157
62,194.16505
