,0
0,24.320969
1,23.54448
2,24.29712
3,24.711548
4,24.882782
5,24.80333
6,24.832748
7,24.360703
8,23.36438
9,22.858765
10,23.734558
11,23.631561
12,23.316772
13,23.126648
14,22.94165
15,22.759506
16,23.00853
17,23.345413
18,23.249939
19,22.904617
20,22.411774
21,21.920456
22,22.124725
23,22.400162
24,23.044785
25,22.545807
26,23.517822
27,23.808044
28,23.596283
29,23.687912
30,23.414215
31,23.038559
32,22.703476
33,22.189178
34,22.108948
35,22.12259
36,21.791702
37,20.928818
38,21.057999
39,20.818542
40,20.910294
41,20.373993
42,19.972198
43,20.86464
44,20.623413
45,20.605621
46,19.097565
47,18.853989
48,19.81456
49,20.346436
50,20.027191
51,20.287598
52,20.392914
53,21.129272
54,21.992249
55,22.646713
56,22.65355
57,22.908127
58,21.232574
59,21.864456
60,21.740631
61,21.27237
62,22.267487
63,22.92723
64,22.724045
65,23.727829
66,22.658173
67,21.082748
68,20.658157
69,19.558563
70,18.512268
71,18.675186
72,18.655014
73,19.129303
74,19.591644
75,18.575226
76,18.913696
77,19.690521
78,20.30925
79,20.83075
80,21.390778
81,21.912216
82,21.558792
83,21.857742
84,22.663834
85,22.139053
86,22.505203
87,22.348907
88,22.085846
89,20.982513
90,20.694183
91,20.48288
92,20.845764
93,21.634247
94,22.03627
95,20.63092
96,17.137726
97,17.635498
98,17.13971
99,17.398056
100,17.735687
101,18.022842
102,17.727966
103,17.800186
104,18.371796
105,18.304626
106,17.900955
107,17.723312
108,18.799377
109,19.178879
110,18.629028
111,19.181335
112,19.508759
113,20.10463
114,19.595047
115,19.746063
116,20.029327
117,20.405563
118,21.377197
119,21.169846
120,21.134293
121,20.517471
122,20.259247
123,20.220749
124,20.925308
125,20.406677
126,20.795242
127,20.467514
128,20.8665
129,21.406906
130,21.26239
131,21.506226
132,21.048248
