,0
0,7.044741e-05
1,7.190844e-05
2,7.3209056e-05
3,7.385795e-05
4,7.021095e-05
5,7.1302e-05
6,7.357802e-05
7,7.5713586e-05
8,7.8020224e-05
9,8.0865466e-05
10,8.352469e-05
11,8.561512e-05
12,8.6488915e-05
13,8.6088934e-05
14,8.544065e-05
15,8.4905165e-05
16,8.471123e-05
17,8.418779e-05
18,8.456956e-05
19,8.46731e-05
20,8.4781255e-05
21,8.4588144e-05
22,8.4456085e-05
23,8.4473504e-05
24,8.415246e-05
25,8.301032e-05
26,8.120294e-05
27,7.954109e-05
28,7.685426e-05
29,7.462362e-05
30,7.272558e-05
31,7.1350514e-05
32,7.080121e-05
33,7.059816e-05
34,7.01691e-05
35,6.910298e-05
36,6.811138e-05
37,6.7994944e-05
38,6.8614805e-05
39,6.8646776e-05
40,6.489964e-05
41,6.512697e-05
42,6.5659166e-05
43,6.617449e-05
44,6.7210494e-05
45,6.6582106e-05
46,6.612695e-05
47,6.683428e-05
48,6.890779e-05
49,7.02479e-05
50,7.0261856e-05
51,6.953522e-05
52,6.547121e-05
53,6.3576364e-05
54,6.35393e-05
55,6.4370826e-05
56,6.5482556e-05
57,6.737478e-05
58,7.021858e-05
59,7.2620955e-05
60,7.317827e-05
61,7.19934e-05
62,7.154282e-05
63,7.1633716e-05
64,6.8497786e-05
65,7.000273e-05
66,7.363551e-05
67,7.739638e-05
68,7.8702964e-05
69,7.95737e-05
70,8.243993e-05
71,8.508617e-05
72,8.601904e-05
73,8.5844724e-05
74,8.560256e-05
75,8.5231964e-05
76,8.2655504e-05
77,7.658081e-05
78,7.316448e-05
79,7.20335e-05
80,7.2319854e-05
81,7.0378046e-05
82,6.7125045e-05
83,6.521007e-05
84,6.4561376e-05
85,6.3728345e-05
86,6.286643e-05
87,6.306316e-05
88,6.083195e-05
89,5.981003e-05
90,5.9561135e-05
91,5.887846e-05
92,5.837132e-05
93,5.79958e-05
94,5.8536e-05
95,5.9968057e-05
96,6.180563e-05
97,6.2631836e-05
98,6.306559e-05
99,6.37556e-05
