,0
0,0.0039841523
1,0.0042018173
2,0.0043070014
3,0.004150106
4,0.0030558673
5,0.0029777342
6,0.00290866
7,0.0027336474
8,0.0023714174
9,0.002298443
10,0.0025070491
11,0.002723582
12,0.002741448
13,0.0025601443
14,0.0026156302
15,0.002666838
16,0.002736793
17,0.002644694
18,0.0026411712
19,0.0026553886
20,0.0026831944
21,0.0028522937
22,0.0029633911
23,0.0029679204
24,0.0030786402
25,0.0029174674
26,0.0026948955
27,0.0030119568
28,0.0033626114
29,0.003302722
30,0.0027416996
31,0.0026100941
32,0.002760698
33,0.0029344528
34,0.0028359373
35,0.0025576279
36,0.002776803
37,0.003378842
38,0.0034019924
39,0.0036713688
40,0.00310242
41,0.003096758
42,0.0029645234
43,0.0029014884
44,0.002859591
45,0.0027700088
46,0.002987422
47,0.0030679456
48,0.0041747666
49,0.0042959293
50,0.0038504077
51,0.0035490736
52,0.0028579556
53,0.0029318107
54,0.0031072008
55,0.0032843526
56,0.0035185
57,0.0034587365
58,0.0039480426
59,0.0046857134
60,0.004857203
61,0.005107078
62,0.0053442447
63,0.005297063
64,0.0041304785
65,0.0051548886
66,0.006909294
67,0.008041656
68,0.0074869245
69,0.0060542356
70,0.0058543105
71,0.0057401937
72,0.0062788203
73,0.006126958
74,0.0054903193
75,0.0040254206
76,0.003548067
77,0.0032669897
78,0.003136894
79,0.0029038792
80,0.0031678453
81,0.0029838993
82,0.0026121072
83,0.0026049356
84,0.002866637
85,0.0024779853
86,0.0023847541
87,0.0023692786
88,0.0019911954
89,0.0020065452
90,0.0022723987
91,0.0025397618
92,0.0027405673
93,0.0026891078
94,0.0026541303
95,0.0026317348
96,0.002681307
97,0.0027952981
98,0.0028857612
99,0.003073859
