,0
0,0.004501812
1,0.0066230847
2,0.00638825
3,0.0063344995
4,0.0062402207
5,0.005716226
6,0.0058225775
7,0.00625603
8,0.0070533752
9,0.0068214154
10,0.007200255
11,0.006030106
12,0.004692957
13,0.0043977606
14,0.0061143246
15,0.0071143117
16,0.0070206076
17,0.005668512
18,0.005796421
19,0.006811642
20,0.006919143
21,0.005137044
22,0.004736072
23,0.005363543
24,0.0060838563
25,0.0064948886
26,0.0064854035
27,0.006868842
28,0.0073341997
29,0.007954773
30,0.00840346
31,0.008169487
32,0.0077685146
33,0.0072554424
34,0.006745532
35,0.006335362
36,0.0064813793
37,0.0047331974
38,0.005275013
39,0.006029818
40,0.005706166
41,0.0053428477
42,0.0057797497
43,0.0056742607
44,0.005690357
45,0.006017171
46,0.0068406733
47,0.0063434104
48,0.005538879
49,0.0056607514
50,0.005707603
51,0.0059191557
52,0.004854208
53,0.0050936416
54,0.0052051665
55,0.0051571648
56,0.005200855
57,0.0051232474
58,0.0051557273
59,0.004820003
60,0.004839261
61,0.004837824
62,0.0058984603
63,0.0062229745
64,0.007150241
65,0.0074371016
66,0.006572496
67,0.0060628736
68,0.0057791746
69,0.0054448876
70,0.0055334177
71,0.0055406033
72,0.0060867304
73,0.006312367
74,0.007493439
75,0.007795533
76,0.007953048
77,0.0082672145
78,0.008919118
79,0.00875643
80,0.00915539
81,0.009073183
82,0.0092439195
83,0.008671061
84,0.007933502
85,0.007529368
86,0.009033517
87,0.008790347
88,0.008908483
89,0.008731998
90,0.008659852
91,0.008338786
92,0.008429328
93,0.009195918
94,0.009380451
95,0.008259166
96,0.010056787
97,0.008346546
98,0.008311767
99,0.008272964
100,0.008369254
101,0.0074462993
102,0.0067961207
103,0.0071209227
104,0.0072884974
105,0.007817378
106,0.00893349
107,0.009103651
108,0.007071484
109,0.006323577
110,0.007191344
111,0.007807318
112,0.00756616
113,0.007584268
114,0.0071841585
115,0.0073172413
116,0.007009973
117,0.006909945
118,0.007024057
119,0.0071496665
120,0.007421005
121,0.00724452
122,0.0073474217
123,0.0067535806
124,0.0064374013
125,0.006786923
126,0.007358919
127,0.0062301606
128,0.013009323
129,0.018836498
130,0.017665487
131,0.012582769
132,0.006751568
133,0.005759629
134,0.006729723
135,0.006561286
136,0.0058769025
137,0.005369292
138,0.005065473
139,0.0049404385
140,0.0049068085
141,0.004813967
142,0.0052350597
143,0.005328476
144,0.0048711663
145,0.005084156
146,0.0053908494
147,0.0057906723
148,0.006317253
149,0.0058789146
150,0.0055190455
151,0.0057271486
152,0.0051930943
153,0.004975218
154,0.007335062
155,0.010472993
156,0.008386213
157,0.0064514857
158,0.006532255
159,0.0055529634
160,0.006371866
161,0.006711902
162,0.006631133
163,0.0063871006
164,0.005736347
165,0.0055328426
166,0.005936402
167,0.005408958
168,0.005305194
169,0.006062298
170,0.006115474
171,0.0062379213
172,0.005893574
173,0.006164913
174,0.006643205
175,0.0067153517
176,0.007139606
177,0.013119985
178,0.017678134
179,0.015546514
180,0.009987228
181,0.004870879
182,0.005358944
183,0.0051062885
184,0.006904484
185,0.004924917
186,0.004884101
187,0.0045437776
188,0.004920318
189,0.005153428
190,0.0048981854
191,0.00484271
192,0.0054523605
193,0.0054032095
194,0.005526519
195,0.0055492264
196,0.005530543
197,0.005377053
198,0.0055190455
199,0.0053713038
200,0.0054526483
201,0.0074802167
202,0.013777062
203,0.014347047
204,0.011682234
205,0.0047185384
206,0.006082419
207,0.0062775873
208,0.006565885
209,0.006396873
210,0.0066711307
211,0.0061607254
212,0.0062101753
213,0.006065874
214,0.005859687
215,0.005867495
216,0.0058423365
217,0.008579152
218,0.008389737
219,0.0066286214
220,0.006279001
221,0.0067211594
222,0.009241377
223,0.0076161763
224,0.004997059
225,0.0051196716
226,0.0041838796
227,0.004491858
228,0.004292323
229,0.0051578437
230,0.0057928865
231,0.0059062457
232,0.00528624
233,0.005015277
234,0.0053284606
235,0.0051893643
236,0.0052706245
237,0.005731869
