,0
0,1.3488976e-05
1,1.36394965e-05
2,1.3593466e-05
3,1.3526469e-05
4,1.3449533e-05
5,1.3365062e-05
6,1.3343414e-05
7,1.3418048e-05
8,1.3436936e-05
9,1.3428478e-05
10,1.3313215e-05
11,1.31325705e-05
12,1.2996567e-05
13,1.2393201e-05
14,1.2448582e-05
15,1.2509494e-05
16,1.2415951e-05
17,1.233635e-05
18,1.230885e-05
19,1.2308641e-05
20,1.2309312e-05
21,1.23386335e-05
22,1.23616355e-05
23,1.2441992e-05
24,1.2532037e-05
25,1.2623194e-05
26,1.2824914e-05
27,1.2944276e-05
28,1.2991827e-05
29,1.3100911e-05
30,1.3171198e-05
31,1.3231922e-05
32,1.3267437e-05
33,1.3291687e-05
34,1.323355e-05
35,1.317658e-05
36,1.31438e-05
37,1.2324043e-05
38,1.2414069e-05
39,1.2522631e-05
40,1.2601238e-05
41,1.2726857e-05
42,1.2819831e-05
43,1.2936863e-05
44,1.3035139e-05
45,1.3041093e-05
46,1.3074682e-05
47,1.3091549e-05
48,1.3056633e-05
49,1.2959217e-05
50,1.3153946e-05
51,1.3313514e-05
52,1.3409093e-05
53,1.3525456e-05
54,1.3631544e-05
55,1.3744811e-05
56,1.3808178e-05
57,1.3839446e-05
58,1.3805966e-05
59,1.3745421e-05
60,1.3688725e-05
61,1.3068916e-05
62,1.3174171e-05
63,1.3308612e-05
64,1.3342804e-05
65,1.3390264e-05
66,1.3448586e-05
67,1.3560612e-05
68,1.3664895e-05
69,1.3733914e-05
70,1.3704689e-05
71,1.3724045e-05
72,1.3786097e-05
73,1.3553573e-05
74,1.3807369e-05
75,1.401188e-05
76,1.41912205e-05
77,1.4355203e-05
78,1.45265e-05
79,1.4668272e-05
80,1.4711813e-05
81,1.460547e-05
82,1.4428035e-05
83,1.4196613e-05
84,1.3979926e-05
85,1.3812839e-05
86,1.3948029e-05
87,1.3974623e-05
88,1.3957199e-05
89,1.3933965e-05
90,1.3931593e-05
91,1.3945979e-05
92,1.3911915e-05
93,1.3845516e-05
94,1.383232e-05
95,1.3868028e-05
96,1.3961763e-05
97,1.4080748e-05
98,1.4381082e-05
99,1.4648295e-05
100,1.490507e-05
101,1.5128064e-05
102,1.5335485e-05
103,1.5576543e-05
104,1.5679901e-05
105,1.560797e-05
106,1.5460006e-05
107,1.5297703e-05
108,1.5161333e-05
109,1.4672333e-05
110,1.4826961e-05
111,1.4890199e-05
112,1.4954242e-05
113,1.5011065e-05
114,1.5095303e-05
115,1.5186086e-05
116,1.52371e-05
117,1.5294632e-05
118,1.5336796e-05
119,1.5366495e-05
120,1.5363907e-05
121,1.5110568e-05
122,1.5325957e-05
123,1.5434001e-05
124,1.5577274e-05
125,1.5683472e-05
126,1.5738846e-05
127,1.577507e-05
128,1.5809836e-05
129,1.5810874e-05
130,1.5834548e-05
131,1.591976e-05
132,1.6058018e-05
133,1.6246688e-05
134,1.6461474e-05
135,1.6445327e-05
136,1.6345448e-05
137,1.6141254e-05
138,1.595584e-05
139,1.5760885e-05
140,1.5650954e-05
141,1.5548825e-05
142,1.5476695e-05
143,1.5425954e-05
144,1.5467653e-05
145,1.541862e-05
146,1.5753667e-05
147,1.5905507e-05
148,1.602028e-05
149,1.6055074e-05
150,1.6062835e-05
151,1.6001453e-05
152,1.5913529e-05
153,1.5766063e-05
154,1.557794e-05
155,1.5314885e-05
156,1.5078122e-05
157,1.4281032e-05
158,1.4127401e-05
159,1.3979203e-05
160,1.38748965e-05
161,1.37556e-05
162,1.3734981e-05
163,1.3773822e-05
164,1.3792499e-05
165,1.3804226e-05
166,1.3781634e-05
167,1.3757615e-05
168,1.3669476e-05
169,1.32890955e-05
170,1.331284e-05
171,1.3366603e-05
172,1.3431828e-05
173,1.3454773e-05
174,1.3424861e-05
175,1.3336222e-05
176,1.3229631e-05
177,1.3163065e-05
178,1.2993027e-05
179,1.2741694e-05
180,1.251157e-05
181,1.231665e-05
182,1.2258604e-05
183,1.214486e-05
184,1.2097762e-05
185,1.2031198e-05
186,1.1950624e-05
187,1.1914041e-05
188,1.1887877e-05
189,1.1899235e-05
190,1.1961475e-05
191,1.1981736e-05
192,1.2045485e-05
193,1.2050168e-05
194,1.214842e-05
195,1.2172276e-05
196,1.2182807e-05
197,1.21651765e-05
198,1.2197846e-05
199,1.2190511e-05
200,1.2154984e-05
201,1.2163692e-05
202,1.2141841e-05
203,1.2186812e-05
204,1.230043e-05
205,1.2364913e-05
206,1.256326e-05
207,1.26595505e-05
208,1.272311e-05
209,1.2733777e-05
210,1.28353e-05
211,1.2938561e-05
212,1.3099575e-05
213,1.3251097e-05
214,1.3306358e-05
215,1.3329133e-05
216,1.3371311e-05
217,1.33515705e-05
218,1.3413723e-05
219,1.3397284e-05
220,1.3348132e-05
221,1.3284193e-05
222,1.3234921e-05
223,1.3219629e-05
224,1.3201696e-05
225,1.3188577e-05
226,1.3082172e-05
227,1.295261e-05
228,1.2975042e-05
229,1.3046963e-05
230,1.3134845e-05
231,1.3141143e-05
232,1.29892505e-05
233,1.2817033e-05
234,1.2730126e-05
235,1.2722456e-05
236,1.27495405e-05
237,1.2794416e-05
