,0
0,5.4379697
1,5.4360733
2,5.4457035
3,5.3549047
4,5.357912
5,5.389995
6,5.431324
7,5.326224
8,5.3273168
9,5.3407974
10,5.3640532
11,5.284467
12,5.3328915
13,5.384335
14,5.4054117
15,5.3157973
16,5.3319645
17,5.3455853
18,5.3811073
19,5.3418937
20,5.3898916
21,5.46917
22,5.51204
23,5.449481
24,5.4481106
25,5.458356
26,5.4495654
27,5.377197
28,5.4191904
29,5.4736
30,5.4936023
31,5.4261994
32,5.4461694
33,5.470403
34,5.4808464
35,5.436756
36,5.5323896
37,5.6167364
38,5.647446
39,5.577973
40,5.6041684
