,0
0,0.0053096563
1,0.0055819396
2,0.0057737813
3,0.0052630845
4,0.006181809
5,0.007525232
6,0.0074471724
7,0.008077737
8,0.008419348
9,0.00839421
10,0.007898332
11,0.00734371
12,0.005639889
13,0.007748298
14,0.007565982
15,0.005873539
16,0.0074654305
17,0.0072029377
18,0.0061706956
19,0.006410432
20,0.0071677445
21,0.007266973
22,0.007003422
23,0.0077832267
24,0.007751473
25,0.007315397
26,0.0064374222
27,0.0062286453
28,0.007293434
29,0.0076503926
30,0.007891187
31,0.0071793874
32,0.0053308248
33,0.007526555
34,0.011950563
35,0.009954084
36,0.007427062
37,0.006541943
38,0.0055888193
39,0.0049164463
40,0.0071394313
41,0.008402148
42,0.007854407
43,0.0071960576
44,0.0073730815
45,0.0069745798
46,0.0071052965
47,0.00801767
48,0.0064996053
49,0.005850518
50,0.0055867024
51,0.0062275864
52,0.006359362
53,0.0075326413
54,0.007965278
55,0.00740801
56,0.006372593
57,0.0074598733
58,0.008592932
59,0.009360564
60,0.00803487
61,0.0077451225
62,0.006735108
63,0.0055030854
64,0.007936436
65,0.007934319
66,0.00855721
67,0.008636857
68,0.007528672
69,0.0075913845
70,0.007421505
71,0.006887523
72,0.0072635333
73,0.0070275012
74,0.006972463
75,0.007453523
76,0.007046818
77,0.0083860075
78,0.0077183973
79,0.008298157
80,0.0078075705
81,0.008018465
82,0.008234385
83,0.0076718256
84,0.0074072164
85,0.0070830695
86,0.007417536
87,0.006952882
88,0.006963731
89,0.009062349
90,0.0073138094
91,0.006803642
92,0.0067552184
93,0.0074693994
94,0.008995138
95,0.009453177
96,0.00872656
97,0.0076681213
98,0.0068118447
99,0.007039409
100,0.0067462213
101,0.0061661974
102,0.007970041
103,0.008000471
104,0.007900713
105,0.00812325
106,0.0073196306
107,0.0059849396
108,0.0062188543
109,0.005908468
110,0.006096605
111,0.00608311
112,0.0052599097
113,0.00603548
114,0.0062201777
115,0.0056449166
116,0.0055141994
117,0.005789658
118,0.0060529443
119,0.005631686
120,0.0054173525
121,0.0055988743
122,0.005788599
123,0.0059478944
124,0.004443324
125,0.004794726
126,0.0064932546
127,0.0064080507
128,0.005790981
129,0.0051246937
130,0.0053038346
131,0.0051651793
132,0.011611069
133,0.013719743
134,0.009360299
135,0.005061717
136,0.008122456
137,0.008693748
138,0.008141243
139,0.007069839
140,0.00548324
141,0.0061167153
142,0.0056367135
143,0.0055665923
144,0.0047005247
145,0.005316007
146,0.0055351034
147,0.0057621384
148,0.0046084407
149,0.005154595
150,0.0051582996
151,0.0068435976
152,0.006051886
153,0.0063889986
154,0.0061878953
155,0.0061889538
156,0.006833278
157,0.010746324
158,0.010612167
159,0.009229053
160,0.007240777
161,0.006687478
162,0.0062728347
163,0.0062254695
164,0.00588677
165,0.0068385703
166,0.0065721087
167,0.0067321975
168,0.0059791184
169,0.006151908
170,0.0066067725
171,0.010125286
172,0.008175378
173,0.00880806
174,0.008188344
175,0.007660712
176,0.007170391
177,0.0067843255
178,0.0065485584
179,0.008402148
180,0.016794242
181,0.011998987
182,0.0073947795
183,0.0074117146
184,0.0065811053
185,0.0064546214
186,0.005923021
187,0.006102956
188,0.0060074315
189,0.0053736917
190,0.0055845855
191,0.00524271
192,0.005162269
193,0.005019909
194,0.0054112663
195,0.0051696775
196,0.0044422657
197,0.004404956
198,0.0048637893
199,0.0051262816
200,0.004828331
201,0.005281078
202,0.009019483
203,0.015288347
204,0.015081953
205,0.01537223
206,0.0121199135
207,0.006674777
208,0.0063649192
209,0.0061286227
210,0.0065964526
211,0.0069110733
212,0.0069489125
213,0.0071672155
214,0.0072635333
215,0.0072627394
216,0.006817137
217,0.0071719782
218,0.007158748
219,0.005800507
220,0.007832179
221,0.007914738
222,0.008422258
223,0.008617011
224,0.0085310135
225,0.008754344
226,0.008785567
227,0.00974954
228,0.008990375
229,0.010247271
230,0.0082018385
231,0.008662524
232,0.0063620084
233,0.005690165
234,0.0063400455
235,0.0059545096
236,0.006491667
237,0.007546136
238,0.008113989
239,0.0078091584
240,0.0069364756
241,0.006566816
242,0.013389245
243,0.013828497
244,0.00524615
245,0.005283989
246,0.004931
247,0.007188649
248,0.0077864015
249,0.0065551735
250,0.006937799
251,0.014268807
252,0.014680276
253,0.011466063
254,0.00798724
255,0.0054345517
256,0.0038320762
257,0.004823833
258,0.0047515943
259,0.004341714
260,0.0046256403
261,0.004610822
262,0.0045563127
263,0.0049691033
264,0.005426349
265,0.005802624
266,0.005248796
267,0.005359403
268,0.0068938737
269,0.007008185
270,0.0069060456
271,0.0065109837
272,0.0060241017
273,0.005626129
274,0.0064199576
275,0.006762892
276,0.0069219223
277,0.0070510516
278,0.0068806433
279,0.007928497
280,0.0059727677
281,0.006860533
282,0.007446643
283,0.007904153
284,0.008150505
285,0.008181199
286,0.0071643046
287,0.006038391
288,0.0043245144
289,0.004146697
290,0.004217877
291,0.0046330495
292,0.0043213395
293,0.005192699
294,0.005702072
295,0.005462336
296,0.005321563
297,0.0051040547
298,0.006915836
299,0.007226223
300,0.010182177
301,0.007983271
302,0.0066816565
303,0.005539337
304,0.00478864
305,0.0067374893
306,0.007426533
307,0.006465206
308,0.005918523
309,0.00682534
310,0.0070113605
311,0.0077054314
312,0.007825564
313,0.007981949
314,0.0066115353
315,0.007139696
316,0.0046031484
317,0.00534432
318,0.006153496
319,0.006770036
320,0.0071629817
321,0.00790627
322,0.008158178
323,0.016029784
324,0.011615038
325,0.009592892
326,0.010180589
327,0.009183805
328,0.0061566713
329,0.0071084723
330,0.0071830917
