,0
0,0.012726932
1,0.012971658
2,0.017668143
3,0.015167527
4,0.014076117
5,0.013018052
6,0.012636464
7,0.010534544
8,0.011378037
9,0.013649296
10,0.012628635
11,0.008981806
12,0.010856109
13,0.010128889
14,0.0098229805
15,0.01288438
16,0.014016675
17,0.015546795
18,0.014618052
19,0.010751723
20,0.013379052
21,0.01442349
22,0.011827765
23,0.012025229
24,0.015616385
25,0.013853718
26,0.012922076
27,0.012061764
28,0.013270607
29,0.015381228
30,0.015503011
31,0.011146939
32,0.010516276
33,0.012657052
34,0.01164712
35,0.008622835
36,0.010357957
37,0.008871332
38,0.0092668375
39,0.01310359
40,0.010967454
41,0.0139691215
42,0.014029723
43,0.01368873
44,0.011832985
45,0.012423053
46,0.013591884
47,0.011757015
48,0.0111104045
49,0.012820589
50,0.011893877
51,0.015198553
52,0.011004569
53,0.014433928
54,0.012119755
55,0.010689672
56,0.01441885
57,0.009712216
58,0.009637697
59,0.008459878
60,0.00895774
61,0.009656254
62,0.010937588
63,0.012391158
64,0.012280104
65,0.011928672
66,0.015627403
67,0.015088368
68,0.013815733
69,0.011586519
70,0.010169193
71,0.0136208795
72,0.010899603
73,0.012490904
74,0.012923235
75,0.0136898905
76,0.011552594
77,0.011108954
78,0.012856544
79,0.011926642
80,0.013900401
81,0.013452413
82,0.013431825
83,0.013271187
84,0.013930557
85,0.013507215
86,0.012573833
87,0.013597103
88,0.01267068
89,0.015603047
90,0.01659964
91,0.016612109
92,0.015700474
93,0.015830375
94,0.01267039
95,0.011279451
96,0.012427693
97,0.015396016
98,0.012456399
99,0.012298371
100,0.010323162
101,0.013190579
102,0.011324105
103,0.011603626
104,0.010963394
105,0.010522945
106,0.011605366
107,0.011547954
108,0.011151578
109,0.010385504
110,0.010154695
111,0.011186084
112,0.011570571
113,0.013891122
114,0.0146754645
115,0.012439292
116,0.012133674
117,0.010073506
118,0.01106981
119,0.010444076
120,0.01208699
121,0.012217183
122,0.013433564
123,0.010696921
124,0.010726497
125,0.012292862
126,0.016329687
127,0.01878391
128,0.013839219
129,0.012575572
130,0.01391055
131,0.013952884
132,0.012606309
133,0.009547229
134,0.012829578
135,0.011682786
136,0.016420735
137,0.012344475
138,0.014658067
