,0
0,106.86401
1,116.58204
2,116.11565
3,106.47482
4,99.665016
5,97.570114
6,97.28032
7,101.99733
8,101.84888
9,110.68393
10,111.86838
11,104.17295
12,99.94451
13,98.379616
14,98.696884
15,102.45635
16,97.60065
17,106.36495
18,107.616745
19,99.169716
20,92.52102
21,90.745384
22,90.41424
23,95.9153
24,94.28747
25,102.5969
26,103.019585
27,97.00674
28,93.39829
29,90.59588
30,90.74724
31,95.70484
32,95.73236
33,101.36373
34,101.005875
35,94.920746
36,95.84426
37,93.872505
38,93.417496
39,97.48239
40,98.354576
41,104.471985
42,102.529816
