,0
0,3469.8926
1,3450.2246
2,3456.125
3,3454.1582
4,3452.1914
5,3421.709
6,3417.7773
7,3379.4277
8,3360.7441
9,3437.4434
10,3512.1738
11,3581.9883
12,3694.086
13,3832.7324
14,3886.8145
15,3929.0977
16,3889.7637
17,3741.2852
18,3586.9062
19,3499.3906
20,3429.5762
21,3439.4102
22,3474.8086
23,3467.9258
24,3442.3594
25,3458.0918
26,3463.0078
27,3447.2754
28,3493.4902
29,3508.2402
30,3529.873
31,3568.2227
32,3615.4219
33,3631.1543
34,3798.3164
35,3755.0508
36,3787.5
37,3895.664
38,3941.8809
39,4000.879
40,3959.58
41,3817.0
42,3641.9707
43,3634.1035
44,3654.754
45,3653.7695
46,3670.4863
47,3652.787
48,3655.7363
49,3674.42
50,3699.002
51,3659.67
52,3664.586
53,3636.0703
54,3618.371
55,3627.2207
56,3653.7695
57,3808.1504
58,3639.0215
59,3599.6895
60,3565.2734
61,3627.2207
62,3877.9648
63,3808.1504
64,3891.7305
65,3741.2852
66,3444.3262
67,3405.9766
68,3384.3438
69,3360.7441
70,3384.3438
71,3328.295
72,3294.8633
73,3265.3633
74,3227.998
75,3203.416
76,3193.582
77,3199.4824
78,3229.9648
79,3232.914
80,3317.4785
81,3599.6895
82,3404.0098
83,3302.7285
84,3419.7422
85,3590.838
86,3685.2363
87,3609.5215
88,3527.9062
89,3446.293
90,3445.3086
91,3464.9746
92,3464.9746
93,3468.9082
94,3526.9238
95,3544.623
96,3563.3066
97,3550.5234
98,3596.7383
99,3597.7227
100,3615.4219
101,3627.2207
102,3657.7031
103,3666.5527
104,3672.4531
105,3664.586
106,3634.1035
107,3669.504
108,3681.3027
109,3703.92
110,3716.7031
111,3746.2012
112,3758.9844
113,3758.9844
114,3770.7852
115,3769.8008
116,3780.6172
117,3764.8848
118,3820.9336
119,3804.2168
120,3818.9668
121,3865.1816
122,3886.8145
123,3946.7969
124,3974.3281
125,4004.8125
126,4052.9941
127,4044.1445
128,4061.8438
129,4078.5605
130,4056.9277
131,4058.8945
132,4103.1426
133,4139.5254
134,4168.041
135,4170.008
136,4131.658
137,4098.2266
138,4064.793
139,4034.3105
140,4023.4941
141,4003.8281
142,4073.6426
143,4007.7617
144,4011.6953
145,4009.7285
146,4014.6445
147,4001.8613
148,4003.8281
149,4016.6113
150,4005.795
151,3988.0957
152,3956.629
153,3927.1309
154,3875.0156
155,3865.1816
156,3862.2324
