,0
0,-4651.254
1,-4629.621
2,-4670.92
3,-4709.2695
4,-4712.2188
5,-4712.2188
6,-4707.3027
7,-4695.504
8,-4681.7363
9,-4661.088
10,-4750.5684
11,-4760.4004
12,-4747.619
13,-4716.1523
14,-4696.4863
15,-4657.1543
16,-4650.2715
17,-4616.838
18,-4634.537
19,-4636.504
20,-4665.0195
21,-4686.6523
22,-4835.133
23,-4846.9316
24,-4871.5156
25,-4874.465
26,-4873.4824
27,-4861.6816
28,-4848.8984
29,-4807.5996
30,-4761.385
31,-4687.6367
32,-4636.504
33,-4572.59
34,-4501.791
35,-4424.1094
36,-4346.4277
37,-4265.797
38,-4213.6816
39,-4125.1836
40,-4062.252
41,-3991.4531
42,-3938.3555
43,-3870.5078
44,-3822.3242
45,-3773.1602
46,-3811.5078
47,-3793.8086
48,-3763.3262
49,-3731.8613
50,-3725.961
51,-3703.3438
52,-3701.379
53,-3691.545
54,-3671.879
55,-3664.996
56,-3644.3457
57,-3613.8633
58,-3607.963
59,-3595.1797
60,-3609.9297
61,-3718.0938
62,-3787.9082
63,-3878.373
64,-3982.6035
65,-4062.252
66,-4147.801
67,-4201.883
68,-4240.2305
69,-4274.6465
70,-4336.5957
71,-4380.8438
72,-4415.26
73,-4430.992
74,-4436.8926
75,-4397.5605
76,-4388.711
77,-4346.4277
78,-4462.459
79,-4646.338
80,-4801.701
81,-4755.4844
82,-4906.914
83,-4681.7363
84,-4541.123
85,-4480.158
86,-4494.908
87,-4613.8887
88,-4636.504
89,-4877.416
90,-5002.295
91,-5153.7246
92,-5139.959
93,-5235.34
94,-5388.7363
95,-5335.6367
96,-5427.084
97,-5423.1504
98,-5419.2188
99,-5380.869
100,-5394.635
101,-5345.4707
102,-5435.9336
103,-5493.949
104,-5483.133
105,-5548.0312
106,-5805.658
107,-5875.4727
108,-5805.658
109,-5708.3105
110,-5795.826
111,-5849.908
112,-5883.34
113,-5871.541
114,-5987.5703
115,-5984.621
116,-5942.338
117,-5895.1387
118,-5688.6445
119,-5726.994
120,-5762.3926
121,-5715.1934
122,-5683.7285
123,-5676.8457
124,-5628.662
125,-5596.213
126,-5556.881
127,-5516.5664
128,-5460.5176
129,-5481.166
130,-5573.5977
131,-5558.8477
132,-5545.082
133,-5552.9473
134,-5488.049
135,-5501.8164
136,-5634.5625
137,-5646.3633
138,-5654.2285
139,-5596.213
140,-5516.5664
141,-5498.865
142,-5078.01
143,-5099.6426
144,-5001.3125
145,-4909.8633
146,-4914.7812
147,-4877.416
148,-4825.299
149,-4760.4004
150,-4749.584
151,-4725.002
152,-4710.252
153,-4662.0703
154,-4538.174
155,-4479.176
156,-4461.4746
