,0
0,53862.74
1,53858.61
2,53855.13
3,53851.777
4,53849.066
5,53846.496
6,53844.457
7,53842.75
8,53840.05
9,53837.656
10,53833.895
11,53830.72
12,53828.027
13,53825.707
14,53823.83
15,53822.63
16,53821.207
17,53820.67
18,53820.793
19,53821.723
20,53823.223
21,53825.504
22,53832.008
23,53832.562
24,53834.027
25,53836.547
26,53837.57
27,53839.477
28,53840.555
29,53841.746
30,53843.402
31,53845.496
32,53847.82
33,53850.56
34,53854.816
35,53855.605
36,53858.44
37,53859.703
38,53862.582
39,53864.363
40,53864.844
41,53866.363
42,53869.586
43,53872.26
44,53876.35
45,53881.234
46,53888.285
47,53892.168
48,53896.668
49,53900.258
50,53904.62
51,53906.89
52,53909.402
53,53912.36
54,53915.242
55,53918.188
56,53921.34
57,53924.543
58,53925.727
59,53927.6
60,53929.637
61,53930.465
62,53930.684
63,53930.406
64,53929.594
65,53930.797
66,53932.19
67,53935.5
68,53939.625
69,53944.54
70,53955.758
71,53961.176
72,53965.035
73,53968.156
74,53969.977
75,53971.137
76,53971.414
77,53972.875
78,53973.93
79,53975.42
80,53977.336
81,53978.633
82,53979.836
83,53980.28
84,53979.516
85,53978.32
86,53975.207
87,53971.688
88,53968.71
89,53964.445
90,53961.746
91,53960.52
92,53960.746
93,53961.21
94,53962.574
95,53961.145
96,53957.203
97,53955.387
98,53952.5
99,53949.094
100,53946.613
101,53944.668
102,53941.457
103,53940.008
104,53939.496
105,53939.4
106,53935.89
107,53935.152
108,53934.164
109,53933.953
110,53931.49
111,53930.145
112,53930.367
113,53932.344
114,53935.816
115,53941.164
116,53945.457
117,53950.24
118,53955.16
119,53959.22
120,53962.9
121,53966.33
122,53966.684
123,53966.816
124,53968.09
125,53970.637
126,53973.13
127,53975.766
128,53978.113
129,53980.723
130,53982.406
131,53982.234
132,53981.523
133,53979.766
134,53977.258
135,53975.168
136,53973.535
137,53972.625
138,53973.44
139,53973.785
140,53973.496
141,53975.52
142,53981.48
143,53980.387
144,53978.086
145,53977.137
146,53976.05
147,53975.023
148,53975.387
149,53975.145
150,53976.465
151,53977.82
152,53979.242
153,53980.793
154,53985.895
155,53985.21
156,53985.152
