,0
0,317.20996
1,313.71417
2,313.22552
3,311.88776
4,312.29205
5,314.00787
6,314.72723
7,314.61456
8,314.37177
9,314.18738
10,311.42026
11,311.2019
12,313.27637
13,314.56995
14,314.97638
15,316.2664
16,319.2256
17,319.5487
18,319.87137
19,320.23523
20,321.19388
21,320.68796
22,319.26855
23,319.162
24,316.77264
25,312.98444
26,313.2594
27,311.19302
28,311.06207
29,313.56567
30,314.3698
31,313.4942
32,312.4068
33,312.8438
34,310.03107
35,310.1626
36,312.9428
37,314.18744
38,316.1878
39,316.94434
40,318.9065
41,319.32553
42,319.10938
43,319.55344
44,320.21497
45,320.70828
46,317.8404
47,317.50867
48,315.67755
49,312.8502
50,313.06836
51,311.77505
52,312.02008
53,311.4449
54,311.5368
55,312.07886
56,312.25528
57,310.95804
58,309.25168
59,308.72754
60,312.0438
61,312.73672
62,314.64047
63,314.85632
64,316.8933
65,317.0376
66,317.49725
67,317.92584
68,318.6622
69,319.00665
70,317.68408
71,318.10022
72,314.961
73,314.32172
74,314.16724
75,311.89694
76,312.33615
77,312.87817
78,313.43814
79,313.39844
80,313.46283
81,313.59918
82,309.6389
83,309.68842
84,311.39313
85,313.3325
86,315.43338
87,315.29007
88,316.3318
89,316.42175
90,316.76834
91,317.09027
92,317.36957
93,317.75293
94,316.05795
95,316.38574
96,314.3965
97,313.38422
98,313.7627
99,314.04144
100,314.26813
101,314.96393
102,314.63782
103,314.54724
104,314.91815
105,315.02213
106,311.82202
107,311.3877
108,311.3177
109,313.44836
110,314.5901
111,314.32895
112,315.4887
113,315.6222
114,315.55737
115,315.60602
116,315.65668
117,315.81433
118,314.86823
119,315.61865
120,313.46094
121,315.12704
122,313.5178
123,314.0586
124,314.63522
125,317.73816
126,318.0359
127,318.37427
128,318.08344
129,317.8788
130,314.00485
131,313.49634
132,313.14227
