,0
0,1.4392876e-05
1,1.4475892e-05
2,1.459247e-05
3,1.473443e-05
4,1.4767061e-05
5,1.47314995e-05
6,1.4710401e-05
7,1.4737085e-05
8,1.4738765e-05
9,1.4747867e-05
10,1.4731886e-05
11,1.4736717e-05
12,1.4731919e-05
13,1.4922391e-05
14,1.49638345e-05
15,1.5044149e-05
16,1.5097472e-05
17,1.5113999e-05
18,1.5159242e-05
19,1.5169703e-05
20,1.5081709e-05
21,1.4898268e-05
22,1.4719607e-05
23,1.4468956e-05
24,1.4316853e-05
25,1.4881934e-05
26,1.4858768e-05
27,1.478756e-05
28,1.4731695e-05
29,1.4658481e-05
30,1.466791e-05
31,1.4666123e-05
32,1.4557597e-05
33,1.4388678e-05
34,1.4235551e-05
35,1.4094885e-05
36,1.39918975e-05
37,1.4307658e-05
38,1.4372427e-05
39,1.4575344e-05
40,1.4633995e-05
41,1.4649273e-05
42,1.4631852e-05
43,1.46690745e-05
44,1.4753154e-05
45,1.4785138e-05
46,1.4657044e-05
47,1.4411521e-05
48,1.4162063e-05
49,1.45510685e-05
50,1.44865135e-05
51,1.4372448e-05
52,1.4228975e-05
53,1.3997543e-05
54,1.3793575e-05
55,1.3682784e-05
56,1.3583871e-05
57,1.3500543e-05
58,1.3402663e-05
59,1.3334214e-05
60,1.3211093e-05
61,1.3677926e-05
62,1.3661398e-05
63,1.3619397e-05
64,1.3545541e-05
65,1.3514339e-05
66,1.3559932e-05
67,1.3607034e-05
68,1.3635365e-05
69,1.359411e-05
70,1.3441864e-05
71,1.32354935e-05
72,1.3090773e-05
73,1.3586889e-05
74,1.3517562e-05
75,1.3503459e-05
76,1.3460611e-05
77,1.3320397e-05
78,1.3230395e-05
79,1.3136588e-05
80,1.30524695e-05
81,1.3083007e-05
