,0
0,4.7142315
1,4.712968
2,4.7045307
3,4.6995883
4,4.687939
5,4.675105
6,4.6652637
7,4.664283
8,4.6686044
9,4.6791773
10,4.697532
11,4.7055936
12,4.704584
13,4.7249675
14,4.7302856
15,4.7446084
16,4.7589173
17,4.762272
18,4.756099
19,4.7484126
20,4.7449546
21,4.73634
22,4.7245584
23,4.707065
24,4.688828
25,4.6634693
26,4.6368794
27,4.62365
28,4.615476
29,4.6119165
30,4.6061316
31,4.6039085
32,4.608242
33,4.6280127
34,4.6546183
35,4.666123
36,4.668437
37,4.6769385
38,4.693072
39,4.7086654
40,4.7193356
41,4.710526
42,4.6906137
43,4.6700087
44,4.6531167
45,4.6418695
46,4.6327324
47,4.615253
48,4.5944386
49,4.561113
50,4.540583
51,4.5295815
52,4.51381
53,4.4964104
54,4.4773474
55,4.460378
56,4.453132
57,4.4568157
58,4.46934
59,4.4690866
60,4.462433
61,4.504069
62,4.5066876
63,4.515836
64,4.521645
65,4.51736
66,4.500745
67,4.4864554
68,4.480052
69,4.4730806
70,4.462364
71,4.4483557
72,4.4320045
73,4.4162354
74,4.409565
75,4.414456
76,4.4214907
77,4.4229255
78,4.4207463
79,4.417148
80,4.4184155
81,4.4341893
82,4.456448
83,4.4713297
84,4.4764485
85,4.5230985
86,4.5341434
87,4.553477
88,4.577865
89,4.5927672
90,4.6033173
91,4.6104245
92,4.6164503
93,4.617765
94,4.621587
95,4.6257963
96,4.626723
97,4.6050386
98,4.6141205
99,4.621939
100,4.633656
101,4.639357
102,4.6445785
103,4.6491427
104,4.6563315
105,4.6667843
106,4.6797786
107,4.690817
108,4.6926174
109,4.7273026
110,4.741492
111,4.7574925
112,4.7721024
113,4.7755413
114,4.7635674
115,4.7520075
116,4.746841
117,4.7440844
118,4.7412477
119,4.73209
120,4.7192793
121,4.7241383
122,4.7089357
123,4.6890917
124,4.6784835
125,4.6628413
126,4.6463766
127,4.6309586
128,4.6255136
129,4.6286464
130,4.641006
131,4.6496725
132,4.6523643
133,4.702949
134,4.7104974
135,4.725294
136,4.750419
137,4.7641635
138,4.7770734
139,4.790358
140,4.804037
141,4.809816
142,4.8147793
143,4.8078732
144,4.7962427
145,4.8031063
146,4.7958775
147,4.7947187
148,4.805699
149,4.8114223
150,4.825174
151,4.8423305
152,4.8746753
153,4.9175634
154,4.9710355
155,5.020144
156,5.0533447
157,5.082309
158,5.107168
159,5.1286187
160,5.1499553
161,5.156879
162,5.1621165
163,5.163511
164,5.1705265
165,5.178497
166,5.179499
167,5.1620255
168,5.144501
169,5.1105647
170,5.0955415
171,5.0906825
172,5.0831356
173,5.073479
174,5.064488
175,5.0704403
176,5.084602
177,5.0987163
178,5.1174803
179,5.1265554
180,5.1211157
