,0
0,2.6375332e-05
1,2.4654095e-05
2,2.4719418e-05
3,2.4741108e-05
4,2.4552675e-05
5,2.3711422e-05
6,2.5952686e-05
7,2.6661068e-05
8,2.9286573e-05
9,2.822115e-05
10,2.6561962e-05
11,2.714164e-05
12,2.2832866e-05
13,2.3886252e-05
14,2.4652474e-05
15,2.4254921e-05
16,2.195422e-05
17,2.21892e-05
18,2.3280945e-05
19,2.4797437e-05
20,2.5842333e-05
21,2.5638414e-05
22,2.4836741e-05
23,2.5448786e-05
24,2.3678227e-05
25,2.315101e-05
26,2.3128678e-05
27,2.6601096e-05
28,2.465333e-05
29,2.35003e-05
30,2.1953849e-05
31,2.2141026e-05
32,1.9849434e-05
33,1.974716e-05
34,2.4141598e-05
35,2.3522802e-05
36,2.4663812e-05
37,2.4248113e-05
38,2.6467693e-05
39,2.6366657e-05
40,2.4889518e-05
41,2.3758088e-05
42,2.2383714e-05
43,2.2294495e-05
44,2.182593e-05
