,0
0,0.0027326732
1,0.0025496965
2,0.002013679
3,0.0021502255
4,0.0022867722
5,0.0019217557
6,0.0019453052
7,0.0019633018
8,0.0021063378
9,0.0024079983
10,0.0021549757
11,0.00190115
12,0.0017105466
13,0.0019103824
14,0.0024530902
15,0.0022611488
16,0.0023044343
17,0.0024433224
18,0.002218064
19,0.002445062
20,0.0018511743
21,0.0022960047
22,0.0018180578
23,0.0018681004
24,0.0021932435
25,0.0018046774
26,0.0018493679
27,0.0021912365
28,0.002974657
29,0.0032435358
30,0.0023467832
31,0.002362639
32,0.00153513
33,0.0017823322
34,0.0022443566
35,0.001869773
36,0.0026535282
37,0.0017411207
38,0.0019838407
39,0.0021293522
40,0.0016731485
41,0.0016453841
42,0.0020389007
43,0.0018135754
44,0.0013916923
