,0
0,0.010866401
1,0.01172515
2,0.013852911
3,0.013640193
4,0.011945454
5,0.011161989
6,0.011899935
7,0.01083051
8,0.0112256
9,0.01014392
10,0.008839602
11,0.010002691
12,0.010701246
13,0.01308666
14,0.016324405
15,0.012277808
16,0.013353068
17,0.014001142
18,0.012370307
19,0.015922897
20,0.01307032
21,0.017561901
22,0.015354773
23,0.011979886
24,0.011618646
25,0.013118758
26,0.012677565
27,0.013489627
28,0.0121946465
29,0.016879104
30,0.011505138
31,0.011059277
32,0.0112308515
33,0.011813272
34,0.009245778
35,0.010118241
36,0.011313138
37,0.010276394
38,0.014384851
39,0.015317133
40,0.01123056
41,0.01645046
42,0.015389496
43,0.010175433
44,0.011228225
45,0.014844717
46,0.011114717
47,0.011032724
48,0.010035372
49,0.011092542
50,0.014308693
51,0.013450528
52,0.012173054
53,0.012153795
54,0.011114717
55,0.012887949
56,0.008445388
57,0.007707733
58,0.009962424
59,0.008717923
60,0.01139163
61,0.012999706
62,0.010302655
63,0.014821666
64,0.0149378
65,0.016986486
66,0.011854123
67,0.011138645
68,0.011939619
69,0.013299086
70,0.0127901975
71,0.010982535
72,0.011511265
73,0.012393358
74,0.013043767
75,0.014493981
76,0.011720481
77,0.011833406
78,0.011187375
79,0.009754959
80,0.010541051
81,0.011421393
82,0.008554519
83,0.010685781
84,0.013098041
85,0.0141143575
86,0.014389228
87,0.012526125
88,0.012583608
89,0.013719853
90,0.01338925
91,0.016507652
92,0.014236037
93,0.015648318
94,0.011488797
95,0.0103770625
96,0.011936992
97,0.012765687
98,0.0131082535
99,0.01617092
100,0.012990952
101,0.01134611
102,0.010960359
103,0.012525832
104,0.012427206
105,0.009584843
106,0.0088509815
107,0.010710583
108,0.009361037
109,0.013847367
110,0.014435331
111,0.012497528
112,0.009944917
113,0.010665064
114,0.013112921
115,0.012440921
116,0.015712805
117,0.012774733
118,0.01463521
119,0.01376975
120,0.010545136
121,0.011247192
122,0.013199876
123,0.0131336395
124,0.014534833
125,0.0108118355
126,0.01283776
127,0.010949271
128,0.0103849415
129,0.010798705
130,0.010387859
131,0.012173345
132,0.011144189
133,0.016907116
134,0.01394716
135,0.013541566
136,0.01507115
137,0.011702682
138,0.010538717
139,0.011302341
140,0.014966687
141,0.012255048
142,0.015638689
143,0.01337612
144,0.015004912
145,0.0118179405
146,0.015430932
147,0.014038492
148,0.01334198
149,0.015551735
150,0.010680237
151,0.009220392
152,0.009274082
153,0.010316997
154,0.01005159
155,0.0103646265
156,0.007975681
157,0.013023857
158,0.013067469
159,0.0158013
160,0.013595987
161,0.014712129
162,0.014410857
163,0.010551415
164,0.010666473
165,0.011099445
166,0.013386818
167,0.014902074
168,0.011840574
169,0.011342184
170,0.0118242195
171,0.011419654
172,0.010329909
173,0.00991444
174,0.010365201
175,0.010046426
176,0.009425805
177,0.01165522
178,0.012874942
179,0.013586518
180,0.012500791
181,0.01818709
182,0.011073334
183,0.012116597
184,0.012548421
185,0.013055705
186,0.012455456
187,0.012001253
188,0.012251738
189,0.012889862
190,0.013477773
191,0.012371674
192,0.012276128
193,0.012452014
194,0.011560821
195,0.0125521505
196,0.010985248
197,0.010558015
198,0.010502925
199,0.011002176
200,0.011541024
201,0.0117608085
202,0.012195215
203,0.010954547
204,0.012033675
205,0.012904783
206,0.014237266
207,0.01446193
208,0.013057141
209,0.013228435
210,0.014337691
211,0.013166172
212,0.012241984
213,0.012014738
214,0.0139411595
215,0.012530344
216,0.01299746
217,0.013020414
218,0.012766484
219,0.013415224
220,0.014151476
221,0.01724052
222,0.016569689
223,0.01495745
224,0.016197259
225,0.014747421
