,0
0,0.000393259
1,0.00038224083
2,0.0003731478
3,0.0003704095
4,0.00038870476
5,0.0004082455
6,0.00043388613
7,0.00043239928
8,0.00041888203
9,0.00039507647
10,0.00037794036
11,0.0003713313
12,0.0003787825
13,0.00040662437
14,0.00041131326
15,0.00040940702
16,0.00040286308
17,0.00038918556
18,0.00037571767
19,0.0003746492
20,0.0003812264
21,0.0003731761
22,0.00038755062
23,0.000397306
24,0.00040352522
25,0.00040125058
26,0.00038093218
27,0.00037522963
28,0.00038100942
29,0.00040080346
30,0.00041549583
31,0.00042285168
32,0.00041872353
33,0.00040316186
34,0.00037488597
35,0.00037021178
36,0.00038267736
