,0
0,0.047003984
1,0.020409785
2,0.02286713
3,0.023626164
4,0.026323836
5,0.028648
6,0.021397129
7,0.02119185
8,0.03104226
9,0.028738122
10,0.020182475
11,0.017594952
12,0.020403776
13,0.02527641
14,0.019622713
15,0.021153796
16,0.049200974
17,0.02021652
18,0.022018977
19,0.022351429
20,0.019204143
21,0.018953804
22,0.021784656
23,0.021028627
24,0.035720628
25,0.024582464
26,0.023978643
27,0.025438631
28,0.025425613
29,0.02054597
30,0.017011158
31,0.019802958
32,0.02182471
33,0.018456126
34,0.021674506
35,0.036639877
36,0.019852025
37,0.023136497
38,0.026744409
39,0.021657484
40,0.017830275
41,0.027541492
42,0.022097081
43,0.023511007
44,0.023991661
45,0.023502994
46,0.01960669
47,0.016773835
48,0.02048589
49,0.028921371
50,0.021088708
51,0.017671056
52,0.019600684
53,0.020005234
54,0.020889439
55,0.01706323
56,0.041519523
57,0.023494985
58,0.014880259
59,0.01495536
