,0
0,4.4861746
1,4.5119853
2,4.535613
3,4.5783534
4,4.651012
5,4.7133126
6,4.7668962
7,4.7854476
8,4.7869244
9,4.737705
10,4.6995416
11,4.664633
12,4.6349473
13,4.5901275
14,4.5876966
15,4.5813313
16,4.5871487
17,4.598966
18,4.634695
19,4.680219
20,4.7316985
21,4.775404
22,4.8168645
23,4.815611
24,4.8374095
25,4.8600793
26,4.8931327
27,4.8998513
28,4.926835
29,4.91884
30,4.9060974
31,4.865326
32,4.8397417
33,4.805563
34,4.7821712
35,4.7492785
36,4.78764
37,4.791451
38,4.778787
39,4.757966
40,4.759183
41,4.7563286
42,4.7964325
43,4.773519
44,4.8094287
45,4.826955
46,4.8785043
47,4.869707
48,4.8834257
49,4.898157
50,4.960532
51,4.9623904
52,4.9768767
53,5.0069447
54,5.050315
55,5.051957
56,5.074871
57,5.0843115
58,5.1012516
59,5.0623727
60,5.0313425
61,4.9877377
62,4.967789
63,4.92452
64,4.9115944
65,4.8960905
66,4.903994
67,4.8636413
68,4.8306913
69,4.809122
