,0
0,4.7333
1,4.7374816
2,4.739513
3,4.7438374
4,4.745379
5,4.745467
6,4.7399573
7,4.7215047
8,4.7047324
9,4.6935916
10,4.6953588
11,4.7061877
12,4.7149267
13,4.7245555
14,4.725634
15,4.7228637
16,4.715203
17,4.7044077
18,4.69296
19,4.6985
20,4.6882167
21,4.687205
22,4.696304
23,4.708379
24,4.7213364
25,4.7285647
26,4.7300677
27,4.73411
28,4.7406764
29,4.7460546
30,4.748267
31,4.7396564
32,4.7337637
33,4.733553
34,4.7448993
35,4.758442
36,4.7642794
37,4.7649736
38,4.7597933
39,4.7540417
40,4.744917
41,4.736064
42,4.722453
43,4.7267737
44,4.7212286
45,4.717241
46,4.7144194
47,4.7151265
48,4.7146235
49,4.7044325
50,4.6884747
51,4.677133
52,4.668919
53,4.6641026
54,4.66052
55,4.675485
56,4.670072
57,4.6685395
58,4.6736374
59,4.670092
60,4.6605673
61,4.649514
62,4.638611
63,4.629522
64,4.6246934
65,4.6233816
66,4.623153
67,4.6178336
68,4.620762
69,4.6293955
70,4.6411314
71,4.653539
72,4.6617413
73,4.6655345
74,4.668889
75,4.6721234
76,4.676269
77,4.6827536
78,4.6906137
79,4.684318
80,4.704508
81,4.72157
82,4.742804
83,4.761605
84,4.771388
85,4.779993
86,4.79055
87,4.8030148
88,4.8137965
89,4.820767
90,4.8157964
91,4.8195434
92,4.810049
93,4.805269
94,4.806566
95,4.8076286
96,4.8096747
97,4.812195
98,4.8133965
99,4.812232
100,4.8090014
101,4.8014264
102,4.790865
103,4.7623277
104,4.7610855
105,4.7579713
106,4.7568293
107,4.7506356
108,4.740607
109,4.7308254
110,4.7268696
111,4.723816
112,4.7173333
113,4.713341
114,4.698285
115,4.6977143
116,4.688397
117,4.6744094
118,4.6536226
119,4.633036
120,4.619191
121,4.6026998
122,4.592367
123,4.5818596
124,4.574934
125,4.5690327
126,4.562399
127,4.55379
128,4.5581465
129,4.553323
130,4.5454555
131,4.5345707
132,4.5249996
133,4.5188046
134,4.515154
135,4.5126023
136,4.512339
137,4.514449
138,4.5142508
139,4.514245
140,4.5099397
141,4.5040956
142,4.50886
143,4.519277
144,4.529258
145,4.5359616
146,4.5434957
147,4.5540442
148,4.5653863
149,4.579213
150,4.5928426
151,4.5937114
152,4.6112623
153,4.6310787
154,4.653114
155,4.670141
156,4.6792755
157,4.688726
158,4.689955
159,4.6915364
160,4.695447
161,4.700153
162,4.702696
163,4.6995797
164,4.696929
165,4.689572
166,4.684011
167,4.6743546
168,4.667652
169,4.662758
170,4.6629558
171,4.6668706
172,4.673107
173,4.6807246
174,4.6860237
175,4.6890945
176,4.6870394
177,4.6852407
178,4.6887465
179,4.690256
180,4.6896343
181,4.6905375
182,4.6954727
183,4.6982374
184,4.702496
185,4.7029533
186,4.695886
187,4.7075014
188,4.6983027
189,4.6851573
190,4.675167
191,4.666573
192,4.659403
193,4.65477
194,4.6535177
195,4.6554856
196,4.660347
197,4.6595783
198,4.6552925
199,4.6314178
200,4.631844
201,4.6321945
202,4.636191
203,4.637927
204,4.635079
205,4.6323433
206,4.6317415
207,4.636442
208,4.641757
209,4.6449738
210,4.641985
211,4.6601377
212,4.6606956
213,4.6647773
214,4.6761646
215,4.685908
216,4.690509
217,4.6916723
218,4.69319
219,4.699374
220,4.705582
221,4.711274
222,4.7160487
223,4.710633
224,4.727545
225,4.7422943
