,0
0,2.0594221e-05
1,1.9923491e-05
2,1.9828518e-05
3,1.979133e-05
4,1.9777744e-05
5,1.973462e-05
6,1.9825226e-05
7,2.0098352e-05
8,2.0312751e-05
9,2.0412637e-05
10,2.0276104e-05
11,1.9899137e-05
12,1.9497515e-05
13,1.863173e-05
14,1.8436043e-05
15,1.83175e-05
16,1.8214281e-05
17,1.812718e-05
18,1.8161674e-05
19,1.8283168e-05
20,1.8417977e-05
21,1.8518047e-05
22,1.8447165e-05
23,1.8377577e-05
24,1.8317938e-05
25,1.8032426e-05
26,1.8034914e-05
27,1.7990998e-05
28,1.7947408e-05
29,1.7914701e-05
30,1.7900928e-05
31,1.7848584e-05
32,1.7739318e-05
33,1.7547232e-05
34,1.7309012e-05
35,1.7101029e-05
36,1.693341e-05
37,1.6254997e-05
38,1.5875996e-05
39,1.5661908e-05
40,1.546826e-05
41,1.5272284e-05
42,1.485956e-05
43,1.4375235e-05
44,1.4002967e-05
45,1.3762915e-05
46,1.3635429e-05
47,1.3488505e-05
48,1.3350378e-05
49,1.3281868e-05
50,1.3352934e-05
51,1.3493718e-05
52,1.3688112e-05
53,1.3850836e-05
54,1.3929298e-05
55,1.3897961e-05
56,1.3752068e-05
57,1.3658669e-05
58,1.3684302e-05
59,1.3658947e-05
60,1.35467e-05
61,1.3252509e-05
62,1.3034898e-05
63,1.271982e-05
64,1.2548163e-05
65,1.2505152e-05
66,1.2399479e-05
67,1.2293516e-05
68,1.2214346e-05
69,1.2205788e-05
70,1.2175571e-05
71,1.21716275e-05
72,1.2201487e-05
73,1.18616845e-05
74,1.1741466e-05
75,1.1614323e-05
76,1.152593e-05
77,1.1450365e-05
78,1.1363783e-05
79,1.13159285e-05
80,1.1253996e-05
81,1.1186633e-05
82,1.1089933e-05
83,1.1027151e-05
84,1.1090563e-05
85,1.1669324e-05
86,1.1786935e-05
87,1.1811472e-05
88,1.1906334e-05
89,1.185861e-05
90,1.171916e-05
91,1.1728235e-05
92,1.1841286e-05
93,1.1871153e-05
94,1.18166945e-05
95,1.1869809e-05
96,1.2004095e-05
97,1.23233e-05
98,1.2516297e-05
99,1.2852125e-05
100,1.3212375e-05
101,1.3465082e-05
102,1.3608609e-05
103,1.374757e-05
104,1.3873213e-05
105,1.4044744e-05
106,1.4309645e-05
107,1.4694174e-05
108,1.51759305e-05
109,1.5557069e-05
110,1.5711228e-05
111,1.5786323e-05
