,0
0,1.0928395e-05
1,1.0857876e-05
2,1.1065063e-05
3,1.1460865e-05
4,1.2133052e-05
5,1.2129712e-05
6,1.24493745e-05
7,1.264922e-05
8,1.2690057e-05
9,1.2654106e-05
10,1.2208874e-05
11,1.1316012e-05
12,1.0693717e-05
13,1.0182841e-05
14,9.51425e-06
15,9.203676e-06
16,9.021989e-06
17,9.069964e-06
18,9.428848e-06
19,9.708473e-06
20,9.873096e-06
21,1.0047262e-05
22,1.01500755e-05
23,1.0226411e-05
24,1.0399533e-05
25,1.08097265e-05
26,1.089886e-05
27,1.12982925e-05
28,1.1840191e-05
29,1.2160474e-05
30,1.2366961e-05
31,1.1653299e-05
32,1.2278097e-05
33,1.1968872e-05
34,1.1614229e-05
35,1.1173405e-05
36,1.0367537e-05
37,9.861292e-06
38,9.210061e-06
39,9.299344e-06
40,9.444129e-06
41,9.377964e-06
42,9.50581e-06
43,9.6401745e-06
44,1.0051966e-05
45,9.874613e-06
46,1.0284833e-05
47,1.0270574e-05
48,1.0503912e-05
49,1.0679875e-05
50,1.0948814e-05
51,1.1561527e-05
52,1.2034854e-05
53,1.2364531e-05
54,1.2560886e-05
55,1.2729143e-05
56,1.2608391e-05
57,1.2322904e-05
58,1.1767993e-05
59,1.13554e-05
60,1.0686348e-05
61,9.909021e-06
62,9.553569e-06
63,9.194257e-06
64,9.027679e-06
65,8.996644e-06
66,8.950702e-06
67,9.09306e-06
68,9.277551e-06
69,9.432537e-06
70,9.764789e-06
71,9.8386e-06
72,9.645462e-06
73,9.844997e-06
74,1.0124782e-05
75,1.0559046e-05
76,1.09630355e-05
77,1.179894e-05
78,1.2125008e-05
79,1.2073319e-05
80,1.2232664e-05
81,1.213843e-05
82,1.1732156e-05
83,1.11882e-05
84,1.04733035e-05
85,9.668634e-06
86,9.317433e-06
87,9.260225e-06
88,9.318607e-06
89,9.381549e-06
90,9.438719e-06
91,9.538224e-06
92,1.00197785e-05
93,9.954424e-06
94,1.0440444e-05
95,1.0397565e-05
96,1.0056896e-05
97,1.0104994e-05
98,1.0186072e-05
99,1.0847366e-05
100,1.1677551e-05
101,1.2310611e-05
102,1.2072811e-05
103,1.2067809e-05
104,1.2013578e-05
105,1.2514682e-05
106,1.1412315e-05
107,1.0981268e-05
108,1.0206545e-05
109,9.501628e-06
110,9.094201e-06
111,9.167539e-06
112,9.316216e-06
113,9.369741e-06
114,9.337446e-06
115,9.639712e-06
116,1.03356115e-05
117,1.07350525e-05
118,1.1226751e-05
119,1.1621638e-05
120,1.1383358e-05
121,1.12833395e-05
122,1.163491e-05
123,1.2073116e-05
124,1.29109685e-05
125,1.3178805e-05
126,1.31841425e-05
127,1.2722825e-05
128,1.2877875e-05
129,1.2660486e-05
130,1.1778694e-05
131,1.1470912e-05
132,1.0654043e-05
133,1.0007171e-05
134,9.5105015e-06
135,9.364485e-06
136,9.551849e-06
137,9.6879185e-06
138,9.863256e-06
139,1.0254555e-05
140,1.0637141e-05
141,1.1133974e-05
142,1.1580967e-05
143,1.1535439e-05
144,1.1685645e-05
145,1.189053e-05
146,1.2445119e-05
147,1.3250112e-05
148,1.3808805e-05
149,1.3729971e-05
150,1.333505e-05
151,1.331292e-05
152,1.3882714e-05
153,1.309222e-05
154,1.3114183e-05
155,1.2403046e-05
156,1.1308838e-05
157,1.04647415e-05
158,1.0176938e-05
159,1.0059768e-05
160,9.965024e-06
161,1.01092055e-05
162,1.0324994e-05
163,1.0459437e-05
164,1.1198706e-05
165,1.1362837e-05
166,1.1940081e-05
167,1.2303566e-05
168,1.2431775e-05
169,1.25117185e-05
170,1.2734085e-05
171,1.3733133e-05
172,1.3897259e-05
173,1.4565836e-05
174,1.4419289e-05
175,1.3944014e-05
176,1.3784282e-05
177,1.3817459e-05
178,1.323337e-05
179,1.2544059e-05
180,1.1530616e-05
181,1.0877247e-05
182,1.063537e-05
183,1.0585444e-05
184,1.0815624e-05
185,1.1200173e-05
186,1.156891e-05
187,1.1781873e-05
188,1.2175805e-05
189,1.2141356e-05
190,1.2406511e-05
191,1.2818552e-05
192,1.2515506e-05
193,1.250734e-05
194,1.2527699e-05
195,1.3121367e-05
196,1.3587405e-05
197,1.4387989e-05
198,1.4829841e-05
199,1.4879042e-05
200,1.46738075e-05
201,1.4310904e-05
202,1.3605438e-05
203,1.2677983e-05
204,1.1542659e-05
205,1.0477578e-05
206,9.992467e-06
207,9.870022e-06
208,9.802823e-06
209,9.866271e-06
210,1.02625045e-05
211,1.0361699e-05
212,1.0910071e-05
213,1.1154341e-05
214,1.100498e-05
215,1.1073345e-05
216,1.11743775e-05
217,1.1369497e-05
218,1.206451e-05
219,1.2311149e-05
220,1.3375095e-05
221,1.3636736e-05
222,1.4108914e-05
223,1.385429e-05
224,1.4158275e-05
225,1.3299241e-05
226,1.28211705e-05
227,1.2532343e-05
228,1.1324548e-05
229,1.0436702e-05
230,1.0051013e-05
231,1.0026783e-05
232,1.0005043e-05
233,9.938728e-06
234,1.02278555e-05
235,1.0512302e-05
236,1.0483671e-05
237,1.093003e-05
