,0
0,4633.0
1,4802.375
2,4851.125
3,5127.5
4,6579.375
5,5478.125
6,6073.25
7,6154.5
8,6663.625
9,6970.375
10,7044.5
11,6311.25
12,5927.125
13,7128.625
14,6276.75
15,6302.125
16,6277.875
17,6017.875
18,6226.125
19,5456.5
20,5390.375
21,5265.5
22,4851.875
23,4562.875
24,4593.375
25,5766.25
26,8382.5
27,9383.5
28,8055.25
29,8158.875
30,6934.375
31,6555.125
32,6690.0
33,6129.25
34,5369.125
35,5928.125
36,5183.5
37,5381.375
38,5445.0
39,5465.25
40,5492.0
41,5466.625
42,5388.0
43,5398.875
44,5364.375
45,5234.375
46,4750.25
47,4833.25
48,4766.625
49,4845.75
50,5598.375
51,7013.375
52,6961.0
53,6123.25
54,5817.75
55,4745.875
56,4995.875
57,4329.0
58,6745.125
59,6630.875
60,8063.125
61,6167.75
62,5635.0
63,5740.375
64,6266.75
65,6233.375
66,6241.25
67,5800.125
68,5793.25
69,5522.75
70,5612.875
71,5358.875
72,5210.125
73,5250.75
74,5857.875
75,6701.25
76,7725.625
77,6849.625
78,5595.0
79,6020.25
80,6362.75
81,6815.625
82,6323.25
83,5991.375
84,7111.875
85,5807.5
86,4884.25
87,5297.875
88,5414.125
89,6185.5
90,6812.375
91,7588.0
92,5550.25
93,5386.0
94,6056.125
95,5302.125
96,4592.25
97,4835.375
98,6489.125
99,6516.0
100,6447.125
101,6360.625
102,5688.0
103,5020.25
104,5387.125
105,5649.375
106,4975.0
107,6130.625
108,7543.375
109,4642.375
110,4655.875
111,5058.875
112,5103.875
113,5678.125
114,5880.75
115,6204.5
116,5438.5
117,5548.625
118,4690.375
119,4894.125
120,4911.375
121,4983.375
122,5030.125
123,7599.375
124,9055.25
125,8548.5
126,6808.875
127,6709.0
128,6606.5
129,6478.375
130,6463.625
131,6579.75
132,8719.0
133,6877.0
134,6583.75
135,6864.25
136,6890.25
137,7076.75
138,7148.375
