,0
0,217.43413
1,217.04266
2,217.27899
3,217.33621
4,217.54175
5,217.09166
6,217.30934
7,217.49637
8,217.5951
9,217.97964
10,219.47737
11,219.71097
12,219.59715
13,219.59721
14,219.67888
15,219.54701
16,219.71242
17,219.33893
18,219.38951
19,219.44734
20,218.45477
21,218.52219
22,220.76517
23,220.68771
24,218.39206
25,218.28651
26,217.83798
27,217.71056
28,218.23256
29,217.32614
30,220.13841
31,220.10191
32,219.73096
33,219.9886
34,217.36871
35,216.42593
36,215.30855
37,214.81178
38,215.95326
39,216.17961
40,216.26408
41,218.04738
42,218.23965
43,217.94878
44,218.96939
45,219.61127
46,219.59595
47,220.24783
48,220.28197
49,220.64647
50,220.66385
51,220.70158
52,220.84953
53,220.80984
54,220.5851
55,220.35545
56,220.25845
57,220.0612
58,219.60545
59,219.4842
60,219.45413
61,219.34138
62,219.20908
63,219.1001
64,218.98244
65,219.22977
66,219.14473
67,219.30754
68,219.47377
69,220.08917
70,220.36171
71,220.68861
72,221.42201
73,221.64848
74,221.54118
75,221.86256
76,222.0732
77,222.39496
78,222.26537
79,222.14395
80,222.18388
81,222.1798
82,220.37672
83,220.66194
84,220.66049
85,220.94414
86,220.56444
87,220.59375
88,220.79642
89,221.03424
90,220.62769
91,220.56197
92,220.70297
93,220.70496
94,221.41985
95,221.29959
96,221.28233
97,220.98444
98,221.34088
99,221.17055
100,221.00107
101,220.72566
102,220.78082
103,220.82889
104,220.81224
105,220.67076
106,221.33803
107,221.27428
108,221.41603
109,221.13794
110,220.96896
111,221.0044
