,0
0,2.454245e-05
1,2.3903316e-05
2,2.4229019e-05
3,2.5231178e-05
4,2.6186271e-05
5,2.7623815e-05
6,2.8310202e-05
7,2.7567472e-05
8,2.5629804e-05
9,2.5444964e-05
10,2.5165802e-05
11,2.5722671e-05
12,2.6470616e-05
13,2.7189843e-05
14,2.7085076e-05
15,2.59246e-05
16,2.4164057e-05
17,2.4065546e-05
18,2.4356581e-05
19,2.5915744e-05
20,2.7130092e-05
21,2.7737215e-05
22,2.758329e-05
23,2.6592517e-05
24,2.4849116e-05
25,2.4925552e-05
26,2.529393e-05
27,2.6195665e-05
28,2.648125e-05
29,2.7806114e-05
30,2.8048315e-05
31,2.680049e-05
32,2.4517693e-05
33,2.5059975e-05
34,2.6210144e-05
35,2.6872432e-05
36,2.711992e-05
37,2.920158e-05
38,3.0185865e-05
39,2.8922494e-05
40,2.698661e-05
41,2.6653686e-05
42,2.7318098e-05
43,2.9200777e-05
44,2.988493e-05
45,3.0537012e-05
46,3.0320394e-05
47,2.8786377e-05
48,2.651729e-05
49,2.6403939e-05
50,2.663539e-05
51,2.7516866e-05
52,2.82188e-05
53,2.9443623e-05
54,2.8568646e-05
55,2.7051721e-05
56,2.5215008e-05
57,2.5040841e-05
58,2.545988e-05
59,2.6582326e-05
60,2.799118e-05
61,2.990259e-05
62,2.9721274e-05
63,2.8271445e-05
64,2.6232714e-05
65,2.6076219e-05
66,2.5921008e-05
67,2.6301703e-05
68,2.705543e-05
69,2.8431341e-05
70,2.8165065e-05
71,2.7578411e-05
72,2.6713777e-05
73,2.6989077e-05
74,2.7886686e-05
75,2.8376811e-05
76,2.926498e-05
77,3.0688723e-05
78,2.984387e-05
79,2.9255407e-05
80,2.7704915e-05
81,2.7602491e-05
82,2.745574e-05
83,2.7399648e-05
84,2.8162764e-05
85,2.9273762e-05
86,2.9071784e-05
87,2.740248e-05
88,2.5371763e-05
89,2.4519459e-05
90,2.4689001e-05
91,2.4955052e-05
92,2.5544343e-05
