,0
0,62.1343
1,62.263973
2,61.932804
3,62.166218
4,63.000122
5,62.964214
6,62.78267
7,63.004112
8,62.58317
9,62.625065
10,62.507362
11,62.40362
12,61.90687
13,61.922832
14,62.545265
15,62.700874
16,61.7752
17,61.69341
18,61.675453
19,62.19016
20,62.275944
21,62.333797
22,62.18617
23,61.914852
24,61.847023
25,62.19814
26,62.162228
27,61.641537
28,62.46746
29,62.056496
30,61.829067
31,61.675453
32,61.777195
33,62.18218
34,62.327812
35,62.01859
36,61.93879
37,62.180183
38,62.176193
39,62.573196
40,62.5712
41,63.211594
42,63.223564
43,63.061966
44,62.451504
45,62.466743
46,62.468803
47,61.98887
48,61.94561
49,61.70256
50,62.485283
51,61.620163
52,61.523354
53,61.69226
54,61.568672
55,61.395645
56,61.79937
57,61.96827
58,61.92502
59,61.506874
60,61.85498
61,61.88588
62,61.78701
63,61.67578
64,62.019768
65,62.94256
66,62.446144
67,62.411125
68,62.485283
69,62.582092
70,63.066147
71,63.117638
72,63.430733
73,63.441025
74,63.403954
75,63.430733
76,63.445145
77,63.65731
78,63.74588
79,63.7706
80,63.86123
81,63.65525
82,63.591393
83,63.416313
84,63.315384
85,63.051727
86,63.327736
87,63.517242
88,63.165016
89,62.68096
90,63.408073
91,63.202095
92,63.75
93,63.579033
94,63.506943
95,63.185616
96,63.270065
97,63.313324
98,63.315384
99,64.289665
100,62.631523
101,62.648003
102,62.72834
103,62.68302
104,62.641823
105,62.390533
106,62.70156
107,62.80661
108,63.276245
109,63.00023
110,63.251526
111,62.90136
112,62.470863
113,62.505882
114,62.295776
115,62.06096
116,61.73551
117,61.418304
118,61.570732
119,61.77465
120,61.513054
121,61.7108
122,61.381226
123,61.76229
124,61.77465
125,61.556313
126,61.76847
