,0
0,1.1826169e-05
1,1.2364915e-05
2,1.32214755e-05
3,1.3887746e-05
4,1.4740566e-05
5,1.5146215e-05
6,1.5754993e-05
7,1.7039822e-05
8,1.7287442e-05
9,1.8073297e-05
10,1.7881192e-05
11,1.8173734e-05
12,1.6838696e-05
13,1.5960068e-05
14,1.6091164e-05
15,1.5558493e-05
16,1.4768027e-05
17,1.5349066e-05
18,1.5363412e-05
19,1.5035818e-05
20,1.4495307e-05
21,1.4785856e-05
22,1.5278065e-05
23,1.4778737e-05
24,1.3478176e-05
25,1.3527287e-05
26,1.3840953e-05
27,1.3538063e-05
28,1.2788684e-05
29,1.2935501e-05
30,1.3312772e-05
31,1.3717302e-05
32,1.3644341e-05
