,0
0,7.444322e-05
1,7.118725e-05
2,7.280809e-05
3,7.784147e-05
4,8.168647e-05
5,7.793284e-05
6,8.0982805e-05
7,8.5939035e-05
8,8.307223e-05
9,9.61501e-05
10,9.310586e-05
11,9.1350325e-05
12,7.981854e-05
13,7.770549e-05
14,8.306747e-05
15,8.347612e-05
16,7.8686564e-05
17,9.144403e-05
18,8.735142e-05
19,8.541365e-05
20,7.968362e-05
21,8.100576e-05
22,8.409908e-05
23,8.1675076e-05
24,7.384705e-05
25,7.36922e-05
26,7.582761e-05
27,7.634659e-05
28,7.069134e-05
29,7.188288e-05
30,7.3038755e-05
31,7.66548e-05
32,7.714939e-05
