,0
0,0.4036733
1,0.43449816
2,0.45973435
3,0.47706214
4,0.5104899
5,0.5203168
6,0.53168476
7,0.5469682
8,0.5643997
9,0.57929975
10,0.59668815
11,0.6189274
12,0.6400074
13,0.6578306
14,0.6704843
15,0.6776775
16,0.57705444
17,0.56389403
18,0.5565089
19,0.5544262
20,0.55240834
21,0.5435695
22,0.53610504
23,0.5362404
24,0.53908
25,0.5423823
26,0.5381263
27,0.52982014
28,0.5239937
29,0.5082432
30,0.49736735
31,0.49393177
32,0.49106497
33,0.49090075
34,0.4889663
35,0.4860674
36,0.48399544
37,0.4774333
38,0.46612236
39,0.4556635
40,0.49358216
41,0.48158598
42,0.47952387
43,0.47914517
44,0.4784742
45,0.48128292
46,0.48985842
47,0.50680465
48,0.52769625
49,0.55596876
50,0.5821146
51,0.60072863
52,0.6523594
53,0.67488503
54,0.6968606
55,0.71252036
56,0.72985506
57,0.7450693
58,0.7563472
59,0.76709205
60,0.77582645
61,0.7783709
62,0.7761271
63,0.77672803
64,0.71114147
65,0.70443165
66,0.69432646
67,0.6800825
68,0.65691257
69,0.6281471
70,0.5985235
71,0.5664674
72,0.536845
73,0.5140917
74,0.49592245
75,0.48194242
76,0.5165807
77,0.50714254
78,0.50793123
79,0.5150642
80,0.52453905
81,0.53614455
82,0.5484432
83,0.5646719
84,0.58118695
85,0.59266233
86,0.5930959
87,0.58558416
88,0.47409168
89,0.44818196
90,0.42286754
91,0.39881027
92,0.37781894
93,0.36356813
94,0.35881844
95,0.36414033
96,0.37175432
97,0.38043085
98,0.3853095
99,0.3923988
100,0.5065971
101,0.5037978
102,0.51026016
103,0.52067935
104,0.53330684
105,0.55323976
106,0.56851584
107,0.5823479
108,0.5983546
109,0.6147999
110,0.62038004
111,0.62185645
112,0.64926195
113,0.632121
114,0.61589026
115,0.6053297
116,0.5986343
117,0.5901438
118,0.58373713
119,0.5810345
120,0.5844152
121,0.59326696
122,0.60348606
123,0.60764587
124,0.61806315
125,0.6031638
126,0.60151505
127,0.61302596
128,0.63079023
129,0.64711565
130,0.65888906
131,0.66413516
132,0.6737265
133,0.68996423
134,0.7068083
135,0.7222025
136,0.6756797
137,0.6606439
138,0.6511867
139,0.64997864
140,0.6482087
141,0.647183
142,0.65542763
143,0.6712292
144,0.68782824
145,0.69870067
146,0.71393234
147,0.72708935
148,0.7686124
149,0.773884
150,0.787031
151,0.7921883
152,0.79234946
153,0.79175454
154,0.7848252
155,0.7781198
156,0.7644029
157,0.7472882
158,0.72306865
159,0.6929301
160,0.68928015
161,0.64544696
162,0.6106229
163,0.58427674
164,0.5624047
165,0.5457642
166,0.53586006
167,0.5224724
168,0.50950474
169,0.4964848
170,0.47903973
171,0.45207497
172,0.40933454
173,0.3534874
174,0.30678782
175,0.27168754
176,0.24976932
177,0.23566282
178,0.22741282
179,0.21822473
180,0.20888478
181,0.1981722
182,0.19218275
183,0.18595761
184,0.20380934
185,0.19211003
186,0.18768272
187,0.1834091
188,0.17745735
189,0.17366989
190,0.17229557
191,0.17576987
192,0.18051389
193,0.1856744
194,0.19119929
195,0.19585687
196,0.20268907
197,0.21130575
198,0.22515856
199,0.24737044
200,0.27382854
201,0.2972421
