,0
0,0.0073218243
1,0.0070229927
2,0.009192196
3,0.009939427
4,0.0071909134
5,0.0073303883
6,0.0072572865
7,0.0079311095
8,0.009431383
9,0.008827603
10,0.0104138255
11,0.009368987
12,0.008810781
13,0.0063840384
14,0.009506932
15,0.008011858
16,0.008258998
17,0.0077090506
18,0.010118664
19,0.009023664
20,0.009680358
21,0.006967631
22,0.008774383
23,0.0076689823
24,0.008281632
25,0.009350329
26,0.008243093
27,0.00818712
28,0.0075539765
29,0.0072771674
30,0.008971054
31,0.007788576
32,0.00909126
33,0.0074441703
34,0.008659683
35,0.00864286
36,0.007694981
37,0.006185225
38,0.007352105
39,0.006769124
40,0.0070492974
41,0.007511461
42,0.0071334103
43,0.0071150586
44,0.013102389
45,0.005228476
46,0.010479586
47,0.0069933236
48,0.0051419158
49,0.0069706896
50,0.006003847
51,0.008115241
52,0.0094849095
53,0.009319436
54,0.0071025183
55,0.0077775647
56,0.008032045
57,0.011800623
58,0.009644266
59,0.007842714
60,0.018032951
61,0.009795976
62,0.0072615687
63,0.006340605
64,0.006429918
65,0.0064439885
66,0.0052208295
67,0.007470781
68,0.018112782
69,0.008254104
70,0.007653689
71,0.00903284
72,0.008418661
73,0.0077188388
74,0.0101049
75,0.010372839
76,0.011712227
77,0.010302184
78,0.007991672
79,0.00929986
80,0.008871648
81,0.016135663
82,0.0061928723
83,0.007962308
84,0.015807163
85,0.0062026596
86,0.005418725
87,0.005217465
88,0.005903523
89,0.006614662
90,0.008783253
91,0.0072594276
92,0.0069850655
93,0.008138793
94,0.008002376
95,0.008327818
96,0.006060738
97,0.005405267
98,0.0066804225
99,0.0066972454
100,0.01156847
101,0.006811334
102,0.008503997
103,0.0076552182
104,0.009231959
105,0.007881253
106,0.0069719134
107,0.008486257
108,0.014100736
109,0.010935022
110,0.008364216
