,0
0,315.12885
1,271.71033
2,228.18121
3,179.84009
4,178.568
5,167.31232
6,161.83661
7,170.40973
8,171.68182
9,155.2547
10,152.3786
11,144.02673
12,140.39749
13,147.90207
14,138.43686
15,126.96597
16,121.489655
17,111.88925
18,92.84616
19,105.46646
20,106.7059
21,99.31406
22,89.736176
23,84.733185
24,86.94168
25,93.02646
26,98.39011
27,100.73386
28,105.21854
29,107.72006
30,108.32852
31,110.10892
32,116.103485
33,112.49771
34,103.23538
35,100.66623
36,101.16202
37,105.714325
38,113.2189
39,116.21622
40,113.669586
41,108.058075
42,108.058075
43,105.24106
44,96.60971
45,92.0574
46,95.325165
47,89.87143
48,88.18118
49,86.89664
50,84.10214
51,78.19766
52,76.12433
53,73.532684
54,69.04797
55,66.83945
56,70.91849
57,78.91882
58,83.38098
59,86.04025
60,85.72476
61,85.138824
62,84.845856
63,81.93866
64,79.79773
65,78.738525
66,81.3978
67,90.07425
68,86.58115
69,86.04025
70,87.97836
71,90.38974
72,93.387054
73,98.795746
74,102.42404
75,97.375946
76,98.795746
77,95.235016
78,100.17044
79,99.719696
80,91.94473
81,100.30563
82,112.925934
83,109.09476
84,108.68912
85,107.20175
86,97.80417
87,94.716705
88,94.55893
89,89.19534
90,80.563965
91,79.52731
92,79.21179
93,79.61746
94,80.248474
95,80.94708
96,76.73282
97,75.53839
98,67.019714
99,65.84784
100,62.828003
101,62.940674
102,63.12097
103,62.828003
104,60.03351
105,62.58011
106,64.81119
107,70.60297
108,89.127716
109,91.33627
110,81.01468
111,98.345
112,101.07187
113,91.85458
114,95.57303
115,78.46811
116,74.61441
117,75.0426
118,85.31912
119,94.8519
120,98.63797
121,98.39011
122,103.50577
123,106.45804
124,115.4725
125,116.64438
126,117.16269
127,122.57138
128,120.11496
129,114.43582
130,121.7601
131,123.87851
132,117.230316
