,0
0,-891.6014
1,-887.8679
2,-896.2751
3,-919.67126
4,-930.8163
5,-932.448
6,-952.63617
7,-976.44727
8,-993.3445
9,-1013.00726
10,-1016.077
11,-1017.598
12,-1039.236
13,-1059.5636
14,-1079.0348
15,-1097.4695
16,-1091.5875
17,-1073.6487
18,-1063.5975
19,-1052.7126
20,-1040.4529
21,-1025.7593
22,-1004.82324
23,-1019.1112
24,-993.2396
25,-957.97046
26,-947.063
27,-942.15015
28,-931.9187
29,-925.6537
30,-894.396
31,-851.1265
32,-835.7343
33,-823.6775
34,-810.7642
35,-817.6603
36,-838.8894
37,-852.4111
38,-857.77466
39,-864.91864
40,-849.27856
41,-826.4945
42,-810.3135
43,-812.4319
44,-799.6764
45,-778.3347
46,-765.28625
47,-746.4911
48,-736.41736
49,-731.75244
50,-746.69385
51,-740.3387
52,-738.0625
53,-742.93036
54,-725.46484
55,-699.9088
56,-705.36255
57,-700.6976
58,-684.94476
59,-666.1496
60,-647.3093
61,-647.3319
62,-646.6558
63,-644.3571
64,-639.0386
65,-705.7908
66,-857.77466
67,-854.2365
68,-845.47
69,-737.0484
70,-666.5102
71,-726.25354
72,-656.3915
73,-614.8798
74,-627.748
75,-637.82166
76,-663.9185
77,-654.18286
78,-633.04395
79,-658.62256
80,-644.37964
81,-635.4553
82,-631.6467
83,-630.4974
84,-686.9956
85,-678.4093
86,-632.16504
87,-618.07996
88,-629.59595
89,-669.6653
90,-709.86975
91,-707.5936
92,-751.9448
93,-773.15137
94,-781.1742
95,-768.4863
96,-756.6549
97,-763.2129
98,-821.13086
99,-827.3058
100,-775.6078
101,-746.04034
102,-726.2761
103,-706.3992
104,-678.0487
105,-682.5559
106,-708.0443
107,-727.8311
108,-753.2744
109,-792.5099
110,-868.09625
111,-861.696
112,-859.37476
113,-865.8652
114,-880.87427
115,-827.1481
116,-822.3929
117,-824.5564
118,-842.0895
119,-892.2325
120,-916.1885
121,-863.22845
122,-814.12213
123,-793.52405
124,-789.98584
125,-782.6616
126,-772.8809
127,-790.34644
128,-798.5947
129,-800.14966
130,-802.0427
131,-802.9442
132,-798.82007
