,0
0,310.65884
1,309.83258
2,309.47882
3,308.45724
4,310.16678
5,309.01187
6,306.86655
7,304.97577
8,304.68225
9,305.1463
10,306.5859
11,306.7771
12,305.70508
13,304.11322
14,303.49118
15,305.14395
16,308.69543
17,311.40106
18,314.25244
19,315.30502
20,315.44193
21,314.17825
22,313.5867
23,312.64844
24,310.661
25,309.6717
26,309.52612
27,310.14563
28,311.35507
29,309.21747
30,305.38376
31,302.0579
32,301.3747
33,301.44055
34,303.165
35,303.52377
36,302.97983
37,303.4932
38,304.90594
39,308.0643
40,309.76343
41,311.937
42,313.2281
43,313.70663
44,313.25687
45,312.5491
46,312.63635
47,313.04535
48,313.17538
49,313.00626
50,312.7031
51,312.9263
52,312.44336
53,310.44644
54,306.571
55,303.74826
56,301.6421
57,300.31946
58,301.59528
59,302.42993
60,302.602
61,302.90366
62,305.01553
63,307.02115
64,309.4582
65,312.5345
66,313.9639
67,314.0182
68,315.43768
69,315.57788
70,315.01328
71,314.22516
72,313.28485
73,313.1684
74,313.74332
75,313.49634
76,313.75534
77,312.3743
78,308.2112
79,304.21002
80,301.05066
81,299.28738
82,298.3851
83,298.59683
84,298.1552
85,299.20782
86,301.92795
87,305.54953
88,308.97192
89,311.3777
90,314.33392
91,315.48596
92,315.6339
93,315.98706
94,315.69107
95,315.1215
96,313.3289
97,311.8773
98,312.193
99,312.27295
100,313.14615
101,310.72238
102,307.02774
103,302.13208
104,299.7395
105,298.24854
106,296.8854
107,297.27002
108,298.77347
109,300.24982
110,302.83234
111,305.82507
112,308.2788
113,311.12137
114,313.31378
