,0
0,1299.3109
1,1315.1917
2,1304.502
3,1320.4648
4,1306.6152
5,1304.5225
6,1306.1023
7,1303.353
8,1301.5063
9,1296.6641
10,1292.2528
11,1319.7261
12,1305.22
13,1269.6627
14,1285.9333
15,1286.9387
16,1308.7491
17,1315.0891
18,1310.288
19,1307.1897
20,1297.8748
21,1294.5303
22,1309.1594
23,1303.1887
24,1304.3378
25,1308.4414
26,1304.0095
27,1314.3094
28,1309.5903
29,1302.5527
30,1304.0095
31,1299.865
32,1301.3217
33,1298.285
34,1295.4946
35,1315.8483
36,1306.1843
37,1273.5405
38,1307.867
39,1286.5898
40,1307.1282
41,1307.7231
42,1313.6528
43,1308.1335
44,1308.9954
45,1307.3129
46,1309.5083
47,1307.6616
48,1318.885
49,1344.5938
50,1302.6553
51,1311.0061
52,1315.8483
53,1318.2283
54,1313.6323
55,1296.9719
56,1308.0925
57,1298.6953
58,1318.7207
59,1314.4736
60,1303.3735
61,1277.562
62,1308.3182
63,1313.6938
64,1306.6562
65,1306.9026
66,1313.3041
67,1303.353
68,1317.7153
69,1310.2263
70,1312.2577
71,1305.4663
72,1296.623
73,1310.8419
74,1303.4761
75,1318.967
76,1305.5278
77,1310.7804
78,1323.0911
79,1309.4673
80,1302.3682
81,1307.477
82,1308.7285
83,1311.56
84,1292.7452
85,1304.7277
86,1313.5913
87,1308.7902
88,1298.1619
89,1323.0706
90,1303.8043
91,1311.9294
92,1318.4746
93,1316.4639
94,1309.1184
95,1306.6973
96,1305.8767
97,1313.3041
98,1309.7134
99,1315.0276
100,1309.3031
101,1312.1345
102,1305.8356
103,1304.7482
104,1317.5923
105,1303.0862
106,1307.0872
107,1311.9294
108,1306.7794
109,1275.5308
110,1309.5288
111,1312.3192
112,1310.0212
113,1325.2454
114,1312.9758
