,0
0,73.31373
1,74.95364
2,74.53575
3,75.102486
4,75.92806
5,77.7293
6,78.04888
7,71.240585
8,70.196754
9,71.818306
10,71.03635
11,71.89702
12,73.38534
13,75.15306
14,77.086624
15,69.61712
16,69.15762
17,72.465614
18,73.18105
19,75.3649
20,77.35467
21,79.01422
22,79.603516
23,72.32872
24,71.66011
25,74.45921
26,74.544525
27,76.174576
28,77.1166
29,78.60373
30,80.09355
31,73.35991
32,71.87756
33,74.15802
34,74.12773
35,75.86947
36,77.95432
37,79.80944
38,81.26224
39,74.64096
40,73.79279
41,76.50607
42,76.519104
