,0
0,46.641838
1,46.642036
2,46.62683
3,46.71488
4,46.78437
5,46.848064
6,46.86019
7,46.848152
8,46.922592
9,46.96378
10,47.19787
11,47.29739
12,47.452587
13,47.647987
14,47.90366
15,48.051193
16,48.133823
17,48.122
18,48.026463
19,47.90583
20,47.727993
21,47.634846
22,47.64989
23,47.583885
24,47.577824
25,47.514507
26,47.461414
27,47.420986
28,47.30806
29,47.22311
30,47.214054
31,47.13958
32,47.106518
33,47.130604
34,47.429794
35,47.45875
36,47.499146
37,47.53768
38,47.666523
39,47.67856
40,47.67985
41,47.642815
42,47.58911
43,47.42825
44,47.29183
45,47.15874
46,47.33898
47,47.20523
48,47.10288
49,46.945827
50,46.818306
51,46.738632
52,46.72119
53,46.75548
54,46.830696
55,46.916927
56,46.97246
57,47.06202
58,47.252247
59,47.329338
60,47.499325
61,47.654728
62,47.815662
63,47.993423
64,48.07269
65,48.083443
66,48.070683
67,48.009125
68,47.888355
69,47.819714
70,47.815796
71,47.717747
72,47.782322
73,47.717216
74,47.725445
75,47.68351
76,47.73718
77,47.77759
78,47.801006
79,47.807835
80,47.84644
81,47.88718
82,47.883476
83,47.952946
84,48.14876
85,48.302063
86,48.375954
87,48.4152
88,48.399124
89,48.305355
90,48.148117
91,47.89835
92,47.68134
93,47.571255
94,47.60071
95,47.50509
96,47.471214
97,47.408085
98,47.430634
99,47.4936
100,47.56569
101,47.617897
102,47.659233
103,47.71045
104,47.686188
105,47.81083
106,47.74321
107,47.833702
108,48.09162
109,48.27497
110,48.440712
111,48.509018
112,48.518238
113,48.47605
114,48.431583
115,48.25356
116,48.075886
117,47.96491
118,47.787262
119,47.669525
120,47.68155
121,47.677437
122,47.66094
123,47.765186
124,47.842007
125,47.898853
126,47.979683
127,48.048744
128,48.122765
129,48.20129
130,48.40745
131,48.35527
132,48.446564
133,48.486485
134,48.50174
135,48.541973
136,48.560963
137,48.682556
138,48.650837
139,48.63467
140,48.621494
141,48.55316
142,48.79729
143,48.61132
144,48.635185
145,48.578876
146,48.539967
147,48.626038
148,48.64245
149,48.652016
150,48.55558
151,48.309227
152,48.097206
153,47.968227
154,47.820183
155,47.661514
156,47.703625
157,47.796146
158,47.869488
159,47.964832
160,47.931133
161,47.924866
162,47.88781
163,47.74312
164,47.557888
165,47.433712
166,47.30068
167,47.152313
168,47.057617
