,0
0,41.537937
1,41.231068
2,42.07211
3,42.3875
4,42.495472
5,43.92751
6,42.026646
7,42.663105
8,42.96713
9,42.168713
10,42.452847
11,42.523884
12,41.949932
13,42.074947
14,42.035168
15,41.31631
16,41.023655
17,40.498005
18,42.069263
19,40.677006
20,41.61465
21,42.336353
22,41.620335
23,43.41322
24,40.898632
25,41.18845
26,41.15151
27,40.887264
28,41.41576
29,41.94425
30,42.82506
31,42.620487
32,41.984028
33,41.790813
34,42.660267
35,42.9444
36,41.867535
37,42.799496
38,42.60912
39,43.086468
40,43.643375
41,41.671482
42,42.157345
43,42.62901
44,43.47289
45,42.58923
46,42.393177
47,43.17171
48,42.427273
49,43.058056
50,42.68868
51,42.1403
52,41.62602
53,42.981342
54,42.3193
55,42.109043
56,41.76524
57,41.78513
58,40.932728
59,40.69121
