,0
0,1.4422362e-05
1,1.4482427e-05
2,1.4659307e-05
3,1.4754949e-05
4,1.50448595e-05
5,1.5182015e-05
6,1.5427571e-05
7,1.5742795e-05
8,1.6081924e-05
9,1.6214282e-05
10,1.6319174e-05
11,1.6191761e-05
12,1.591686e-05
13,1.5812973e-05
14,1.5787691e-05
15,1.5898899e-05
16,1.5634856e-05
17,1.5888541e-05
18,1.62225e-05
19,1.660517e-05
20,1.7012304e-05
21,1.7344006e-05
22,1.7575621e-05
23,1.765575e-05
24,1.7675842e-05
25,1.7618067e-05
26,1.7464736e-05
27,1.7455068e-05
28,1.749716e-05
29,1.738848e-05
30,1.7288283e-05
31,1.7153974e-05
32,1.6847309e-05
33,1.6694434e-05
34,1.6779133e-05
35,1.6922098e-05
36,1.6918735e-05
37,1.687495e-05
38,1.6891474e-05
39,1.6986403e-05
40,1.6948386e-05
41,1.687716e-05
42,1.6943759e-05
43,1.7047296e-05
44,1.7114526e-05
45,1.7154414e-05
46,1.7263812e-05
47,1.7325456e-05
48,1.7227254e-05
49,1.712596e-05
50,1.7028458e-05
51,1.6845752e-05
52,1.6932894e-05
53,1.6650178e-05
54,1.6242833e-05
55,1.5742306e-05
56,1.5418598e-05
57,1.5322537e-05
58,1.5275717e-05
59,1.5113124e-05
60,1.4877648e-05
61,1.4720259e-05
62,1.4532834e-05
63,1.43211355e-05
64,1.4038219e-05
65,1.3991037e-05
66,1.4133629e-05
67,1.4288944e-05
68,1.4359639e-05
69,1.4314856e-05
70,1.4239606e-05
71,1.4285372e-05
72,1.4265811e-05
73,1.40959555e-05
74,1.3847741e-05
75,1.3582337e-05
76,1.33311205e-05
77,1.3260687e-05
78,1.3138007e-05
79,1.293708e-05
80,1.2744218e-05
81,1.2680885e-05
82,1.2724745e-05
83,1.2839912e-05
84,1.2863573e-05
85,1.2812904e-05
86,1.273775e-05
87,1.2708064e-05
88,1.2404227e-05
89,1.2363614e-05
90,1.2496978e-05
91,1.26729165e-05
92,1.2874079e-05
93,1.316131e-05
94,1.3372829e-05
95,1.3490413e-05
96,1.3557692e-05
97,1.352419e-05
98,1.3558352e-05
99,1.36269755e-05
100,1.3686156e-05
101,1.3738825e-05
102,1.382964e-05
103,1.398727e-05
104,1.4090025e-05
105,1.4231039e-05
106,1.4276999e-05
107,1.421592e-05
108,1.4171862e-05
109,1.4150673e-05
110,1.4125325e-05
111,1.3962608e-05
112,1.355062e-05
113,1.3449092e-05
114,1.3475427e-05
