,0
0,-75.89776
1,-75.90618
2,-74.93166
3,-85.70758
4,-77.748505
5,-79.66385
6,-79.3802
7,-80.98662
8,-81.54269
9,-84.511185
10,-81.44159
11,-80.66646
12,-81.21972
13,-75.762955
14,-82.79805
15,-105.67546
16,-90.26283
17,-92.90837
18,-89.64218
19,-83.83155
20,-95.399445
21,-88.979385
22,-81.31239
23,-73.159546
24,-86.27488
25,-82.72504
26,-98.92963
27,-84.45502
28,-87.42633
29,-79.731255
30,-80.028946
31,-77.490135
32,-85.77498
33,-87.25783
34,-84.954926
35,-77.98723
36,-138.59016
37,-109.55951
38,-82.887924
39,-80.85744
40,-80.11601
41,-75.282715
42,-74.69014
43,-72.63156
44,-138.8991
45,-109.94707
46,-67.452835
47,-69.71361
48,-69.01431
49,-69.09295
50,-69.14912
51,-68.64079
52,-66.44461
53,-65.22856
54,-65.18643
55,-65.610504
56,-72.93768
