,0
0,10.258776
1,10.25761
2,10.238295
3,10.11519
4,10.0696
5,10.009562
6,9.909056
7,9.8297615
8,9.834894
9,9.7988205
10,9.75765
11,9.70681
12,9.720208
13,9.757878
14,9.778401
15,9.76352
16,9.768056
17,9.699379
18,9.668272
19,9.594755
20,9.564069
21,9.524733
22,9.494896
23,9.544901
24,9.664567
25,9.630524
26,9.615407
27,9.625488
28,9.695687
29,9.691623
30,9.6719
31,9.699117
32,9.76728
33,9.802324
34,9.841764
35,9.829339
36,9.815593
37,9.757463
38,9.651748
39,9.580465
40,9.667728
41,9.652258
42,9.660234
43,9.651233
44,9.661075
45,9.572568
46,9.473715
47,9.441068
48,9.532971
49,9.514308
50,9.51556
