,0
0,-17.69241
1,-14.487361
2,-19.60596
3,-19.315533
4,-46.066147
5,-28.47134
6,-30.702103
7,-31.762897
8,-28.57227
9,-26.325027
10,-27.12629
11,-25.023235
12,-37.375854
13,-29.313797
14,-28.524895
15,-43.88894
16,-51.600826
17,-49.51219
18,-45.582092
19,-44.426548
20,-45.400833
21,-29.939976
22,-30.160374
23,-32.09247
24,-30.440506
25,-29.758713
26,-30.00795
27,-29.252003
28,-54.51544
29,-44.968273
30,-26.376522
31,-25.313667
32,-43.79007
33,-37.69718
34,-26.137585
35,-24.05925
36,-39.099907
37,-27.935791
38,-27.674198
39,-25.900711
40,-27.933731
41,-27.138649
42,-24.106625
43,-24.013935
44,-38.797115
45,-20.759449
46,-16.798456
47,-18.676994
48,-25.391937
49,-22.483501
50,-24.798717
