,0
0,5.2582112e-05
1,5.4521846e-05
2,5.631476e-05
3,5.7887548e-05
4,5.838645e-05
5,6.0014434e-05
6,6.034116e-05
7,6.0913844e-05
8,5.8688107e-05
9,5.5361175e-05
10,5.102033e-05
11,4.795573e-05
12,4.5971912e-05
13,4.5358393e-05
14,4.5050485e-05
15,4.5294055e-05
16,4.5620836e-05
17,4.5898818e-05
18,4.6715268e-05
19,4.7676946e-05
20,4.6577687e-05
21,4.6810554e-05
22,4.767345e-05
23,4.8877675e-05
24,4.9981085e-05
25,5.1678056e-05
26,5.428247e-05
27,5.6091783e-05
28,5.4784115e-05
29,5.4590728e-05
30,5.3917625e-05
31,5.3241278e-05
32,5.1763458e-05
33,4.975274e-05
34,4.648033e-05
35,4.4915927e-05
36,4.3755164e-05
37,4.241256e-05
38,4.186406e-05
39,4.176294e-05
40,4.1774405e-05
41,4.380551e-05
42,4.524494e-05
43,4.579728e-05
44,4.590663e-05
45,4.601184e-05
46,4.620539e-05
47,4.730028e-05
48,4.878081e-05
49,5.0812945e-05
50,5.1977844e-05
51,5.233626e-05
52,5.1682404e-05
53,5.156321e-05
54,5.2411786e-05
55,5.4397136e-05
56,5.2435036e-05
57,4.813086e-05
58,4.526055e-05
59,4.3103035e-05
60,4.1738476e-05
61,4.029936e-05
62,3.953961e-05
63,3.9422797e-05
64,3.947986e-05
65,4.0010204e-05
66,4.0631963e-05
67,4.2143125e-05
68,4.198694e-05
69,4.191463e-05
70,4.2428375e-05
71,4.420744e-05
72,4.5294288e-05
73,4.8265778e-05
74,5.058384e-05
75,5.1498188e-05
76,5.0944804e-05
77,5.1259703e-05
78,5.1358486e-05
79,5.334823e-05
80,5.0678744e-05
81,4.745368e-05
82,4.391374e-05
83,4.1763695e-05
84,3.992482e-05
85,3.8558224e-05
86,3.753212e-05
87,3.7374684e-05
88,3.8302038e-05
89,4.0014413e-05
90,4.1193256e-05
91,4.3622058e-05
92,4.4052915e-05
93,4.4727007e-05
94,4.6116777e-05
95,4.6979083e-05
96,4.8286638e-05
97,4.917301e-05
98,5.125832e-05
99,5.1920597e-05
100,5.2058407e-05
101,5.273513e-05
102,5.3974018e-05
103,5.2845608e-05
104,5.041546e-05
105,4.6397603e-05
106,4.2488293e-05
107,4.049766e-05
108,3.9729897e-05
109,4.0121275e-05
110,4.0644187e-05
111,4.0886065e-05
112,4.2600423e-05
113,4.3001917e-05
114,4.4495748e-05
115,4.6077024e-05
116,4.5763245e-05
117,4.6370107e-05
118,4.655597e-05
119,4.6873818e-05
120,4.8204787e-05
121,5.022947e-05
122,5.2200507e-05
123,5.3186857e-05
124,5.2454146e-05
125,5.2889096e-05
126,5.2569725e-05
