,0
0,-0.02043787
1,-0.011155281
2,-0.011363357
3,-0.012376294
4,-0.011328928
5,-0.010937725
6,-0.009225214
7,-0.009086995
8,-0.008207787
9,-0.00858901
10,-0.008275649
11,-0.009062545
12,-0.009822996
13,-0.009190285
14,-0.008917341
15,-0.009037596
16,-0.0068789944
17,-0.0067367842
18,-0.006166945
19,-0.008923828
20,-0.010999599
21,-0.009942253
22,-0.009768607
23,-0.009236191
24,-0.009233198
25,-0.011347391
26,-0.013974039
27,-0.012372302
28,-0.008137929
29,-0.007609007
30,-0.008088031
31,-0.008871435
32,-0.011926211
33,-0.011936191
34,-0.0097716
35,-0.0078021134
36,-0.007483263
37,-0.007629964
38,-0.008868441
39,-0.00994375
40,-0.011269549
41,-0.010143843
42,-0.009803036
43,-0.011432217
44,-0.0105325505
45,-0.009770104
46,-0.007885444
47,-0.011577921
48,-0.015187566
49,-0.015274888
50,-0.009995644
51,-0.0067422725
52,-0.0078090993
53,-0.008151402
54,-0.009107953
55,-0.007672378
56,-0.008268164
57,-0.008813553
58,-0.007100044
59,-0.007300635
60,-0.007982247
61,-0.008072063
62,-0.008188327
63,-0.008959754
64,-0.007838041
65,-0.009072026
66,-0.009943251
67,-0.010740627
68,-0.010633345
69,-0.011120852
70,-0.01229446
71,-0.016816746
72,-0.018220387
73,-0.012797935
74,-0.014663135
75,-0.0150293885
76,-0.0084807305
77,-0.0073156045
78,-0.009538077
79,-0.010862878
80,-0.011948666
81,-0.012177199
82,-0.0146601405
83,-0.010978143
84,-0.008000709
85,-0.006675409
86,-0.007628467
87,-0.008690304
88,-0.011593388
89,-0.01072915
90,-0.010709191
91,-0.01046369
92,-0.010052528
93,-0.009939758
94,-0.014918614
95,-0.01728629
96,-0.01211782
97,-0.017952932
98,-0.014438592
99,-0.011461158
100,-0.017976884
101,-0.017864112
102,-0.014408654
103,-0.0130095035
104,-0.0137504935
105,-0.009020132
106,-0.009606437
107,-0.0100899525
108,-0.008428337
109,-0.008791098
110,-0.009776091
111,-0.009817008
112,-0.0102780685
113,-0.010137854
114,-0.010295534
115,-0.008995682
116,-0.0078006163
117,-0.009351457
118,-0.009553545
119,-0.008123958
120,-0.009436284
121,-0.011293999
122,-0.011771526
123,-0.0122515485
124,-0.012715103
125,-0.01329642
126,-0.012067423
127,-0.0102316635
128,-0.008731221
129,-0.008702279
130,-0.008986201
131,-0.0098699005
132,-0.008861954
133,-0.008548094
134,-0.0092756115
135,-0.009023125
136,-0.008890396
137,-0.009022627
138,-0.008708766
139,-0.008997179
140,-0.009626397
141,-0.010528559
142,-0.011048
143,-0.0090361
144,-0.008582523
145,-0.011005088
146,-0.010197733
147,-0.010919263
148,-0.013596807
149,-0.011597879
150,-0.01253497
151,-0.012365316
152,-0.0124546345
153,-0.013180556
154,-0.012822942
155,-0.012463289
156,-0.012495923
157,-0.011910552
158,-0.012759713
159,-0.014859842
160,-0.013561964
161,-0.013249222
162,-0.011915991
163,-0.009526916
164,-0.009944359
165,-0.012153947
166,-0.011480193
167,-0.011567896
168,-0.0127943875
169,-0.012971834
170,-0.0126386965
171,-0.011231359
172,-0.010414831
173,-0.0104141515
174,-0.008770898
175,-0.00961462
176,-0.0107867215
177,-0.009622779
178,-0.0068325787
179,-0.008209322
180,-0.0100443
181,-0.010117726
182,-0.009567029
183,-0.008895314
184,-0.008943586
185,-0.007989723
186,-0.008959223
187,-0.008821888
188,-0.008368412
189,-0.009165904
190,-0.0087573
191,-0.01444308
192,-0.02801675
